22/07/24 05:55:25,2770.011,24953636.000,68.000,57.000
22/07/24 05:55:26,1109.967,24955392.000,63.998,51.998
22/07/24 05:55:27,2039.982,24958176.000,63.999,53.000
22/07/24 05:55:28,1040.046,24953624.000,60.003,50.002
22/07/24 05:55:29,579.986,24953372.000,63.998,52.999
22/07/24 05:55:30,1220.035,24951656.000,59.002,50.001
22/07/24 05:55:31,609.974,24951544.000,57.998,45.998
22/07/24 05:55:32,1740.030,24943096.000,68.001,56.001
22/07/24 05:55:33,1200.071,24943232.000,65.004,56.003
22/07/24 05:55:34,579.977,24944604.000,58.998,45.998
22/07/24 05:55:35,2009.954,24955412.000,66.998,54.999
22/07/24 05:55:36,979.988,24951432.000,61.999,50.999
22/07/24 05:55:37,920.044,24949100.000,63.003,52.002
22/07/24 05:55:38,580.008,24948072.000,63.001,53.001
22/07/24 05:55:39,1109.774,24947796.000,61.987,51.989
22/07/24 05:55:40,929.815,24948016.000,58.988,48.990
22/07/24 05:55:41,570.241,24947120.000,58.024,47.020
22/07/24 05:55:42,2570.311,24944148.000,63.008,52.006
22/07/24 05:55:43,829.832,24945160.000,61.987,49.990
22/07/24 05:55:44,1020.012,24944404.000,64.001,53.001
22/07/24 05:55:45,540.023,24939648.000,57.002,49.002
22/07/24 05:55:46,2409.867,24948092.000,67.996,56.997
22/07/24 05:55:47,1080.076,24947844.000,58.004,48.003
22/07/24 05:55:48,1179.943,24944176.000,61.997,49.998
22/07/24 05:55:49,929.995,24945360.000,58.000,50.000
22/07/24 05:55:50,1250.123,24945564.000,65.006,56.005
22/07/24 05:55:51,1179.865,24946320.000,61.993,49.994
22/07/24 05:55:52,1070.029,24944612.000,60.002,50.001
22/07/24 05:55:53,870.009,24948216.000,62.001,51.001
22/07/24 05:55:54,1599.968,24940564.000,67.999,55.999
22/07/24 05:55:55,1180.042,24939160.000,63.002,53.002
22/07/24 05:55:56,2119.915,24950580.000,66.997,56.998
22/07/24 05:55:57,1560.058,24948676.000,62.002,52.002
22/07/24 05:55:58,1199.953,24943908.000,62.998,53.998
22/07/24 05:55:59,870.031,24946660.000,65.002,53.002
22/07/24 05:56:00,989.950,24950492.000,58.997,49.997
22/07/24 05:56:01,1029.958,24941924.000,65.997,50.998
22/07/24 05:56:02,1210.057,24942308.000,63.003,52.002
22/07/24 05:56:03,889.983,24943228.000,60.999,51.999
22/07/24 05:56:04,1370.163,24941016.000,61.007,50.006
22/07/24 05:56:05,869.913,24943324.000,58.994,50.995
22/07/24 05:56:06,3340.073,24948932.000,68.001,58.001
22/07/24 05:56:07,489.979,24948416.000,59.997,47.998
22/07/24 05:56:08,1020.078,24949424.000,63.005,52.004
22/07/24 05:56:09,1439.957,24950692.000,64.998,50.998
22/07/24 05:56:10,689.979,24946756.000,63.998,54.998
22/07/24 05:56:11,880.046,24942628.000,62.003,50.003
22/07/24 05:56:12,2489.988,24954240.000,68.000,56.000
22/07/24 05:56:13,709.984,24958148.000,61.999,51.999
22/07/24 05:56:14,870.041,24956544.000,61.003,50.002
22/07/24 05:56:15,680.006,24960280.000,63.001,51.000
22/07/24 05:56:16,1950.252,24957600.000,66.009,56.007
22/07/24 05:56:17,1109.814,24956860.000,62.989,51.991
22/07/24 05:56:18,790.001,24951916.000,63.000,52.000
22/07/24 05:56:19,1719.971,24950252.000,64.999,52.999
22/07/24 05:56:20,1119.978,24950640.000,63.999,52.999
22/07/24 05:56:21,670.007,24950436.000,59.001,49.000
22/07/24 05:56:22,979.971,24952240.000,62.998,52.998
22/07/24 05:56:23,1980.085,24943944.000,63.003,52.002
22/07/24 05:56:24,1160.028,24942312.000,68.002,57.001
22/07/24 05:56:25,1049.931,24940756.000,64.996,52.997
22/07/24 05:56:26,2070.188,24941212.000,65.006,53.005
22/07/24 05:56:27,2479.963,24950252.000,65.999,54.999
22/07/24 05:56:28,1509.961,24953148.000,64.998,54.999
22/07/24 05:56:29,960.018,24943884.000,61.001,51.001
22/07/24 05:56:30,739.996,24947012.000,62.000,52.000
22/07/24 05:56:31,1599.986,24941800.000,62.999,53.000
22/07/24 05:56:32,470.012,24939764.000,57.001,45.001
22/07/24 05:56:33,1209.983,24943440.000,64.999,53.999
22/07/24 05:56:34,1600.037,24944236.000,60.001,51.001
22/07/24 05:56:35,670.048,24939152.000,60.004,49.004
22/07/24 05:56:36,1299.882,24944428.000,64.994,53.995
22/07/24 05:56:37,2270.061,24954640.000,69.002,58.002
22/07/24 05:56:38,649.966,24953584.000,63.997,51.997
22/07/24 05:56:39,960.012,24953252.000,65.001,55.001
22/07/24 05:56:40,990.075,24946244.000,63.005,54.004
22/07/24 05:56:41,769.919,24950144.000,56.994,46.995
22/07/24 05:56:42,1699.986,24950244.000,62.999,52.000
22/07/24 05:56:43,1239.993,24955292.000,62.000,52.000
22/07/24 05:56:44,1100.042,24947648.000,65.002,54.002
22/07/24 05:56:45,909.985,24948892.000,65.999,51.999
22/07/24 05:56:46,619.999,24950512.000,61.000,51.000
22/07/24 05:56:47,2449.912,24955072.000,65.998,55.998
22/07/24 05:56:48,1050.150,24954340.000,60.009,49.007
22/07/24 05:56:49,739.970,24947992.000,60.997,50.998
22/07/24 05:56:50,929.965,24946400.000,63.998,53.998
22/07/24 05:56:51,1150.038,24950476.000,67.002,53.002
22/07/24 05:56:52,960.036,24949052.000,61.002,50.002
22/07/24 05:56:53,1059.937,24953560.000,61.996,51.997
22/07/24 05:56:54,1309.996,24952936.000,62.000,53.000
22/07/24 05:56:55,760.023,24951408.000,61.002,51.002
22/07/24 05:56:56,1480.111,24948968.000,67.005,53.004
22/07/24 05:56:57,2239.686,24953232.000,62.991,54.992
22/07/24 05:56:58,2749.753,24958688.000,69.994,57.995
22/07/24 05:56:59,740.110,24961408.000,60.009,52.008
22/07/24 05:57:00,1269.939,24959716.000,63.997,52.997
22/07/24 05:57:01,1279.995,24965332.000,60.000,52.000
22/07/24 05:57:02,550.017,24954628.000,57.002,49.002
22/07/24 05:57:03,1320.044,24954008.000,67.002,56.002
22/07/24 05:57:04,1180.042,24958940.000,61.002,52.002
22/07/24 05:57:05,569.968,24957448.000,61.996,52.997
22/07/24 05:57:06,1479.981,24947524.000,60.999,51.999
22/07/24 05:57:07,1219.970,24946920.000,61.998,50.999
22/07/24 05:57:08,2430.024,24947460.000,67.001,57.001
22/07/24 05:57:09,1110.046,24951292.000,64.003,54.002
22/07/24 05:57:10,810.036,24951248.000,62.003,52.002
22/07/24 05:57:11,1229.903,24949812.000,61.995,49.996
22/07/24 05:57:12,1980.032,24952944.000,65.001,55.001
22/07/24 05:57:13,1439.963,24952948.000,64.998,52.999
22/07/24 05:57:14,1200.050,24952152.000,61.003,53.002
22/07/24 05:57:15,539.998,24950620.000,59.000,49.000
22/07/24 05:57:16,1139.933,24953788.000,65.996,54.997
22/07/24 05:57:17,649.973,24953276.000,57.998,49.998
22/07/24 05:57:18,1950.053,24961312.000,62.002,53.001
22/07/24 05:57:19,719.991,24952388.000,57.999,45.999
22/07/24 05:57:20,1690.003,24950680.000,66.000,55.000
22/07/24 05:57:21,530.012,24952784.000,59.001,47.001
22/07/24 05:57:22,859.973,24952772.000,58.998,48.998
22/07/24 05:57:23,910.047,24952384.000,60.003,49.003
22/07/24 05:57:24,889.976,24951980.000,64.998,52.999
22/07/24 05:57:25,1280.017,24948072.000,64.001,52.001
22/07/24 05:57:26,1889.943,24951404.000,66.998,54.998
22/07/24 05:57:27,3050.149,24953240.000,65.003,55.003
22/07/24 05:57:28,1870.206,24955076.000,66.007,54.006
22/07/24 05:57:29,859.880,24956664.000,61.991,52.993
22/07/24 05:57:30,1360.034,24955052.000,68.002,56.001
22/07/24 05:57:31,889.935,24949128.000,61.995,52.996
22/07/24 05:57:32,860.035,24947968.000,58.002,49.002
22/07/24 05:57:33,1139.998,24948796.000,62.000,50.000
22/07/24 05:57:34,939.957,24948376.000,62.997,51.998
22/07/24 05:57:35,910.214,24951068.000,57.013,46.011
22/07/24 05:57:36,1399.674,24954192.000,58.986,49.988
22/07/24 05:57:37,650.028,24951988.000,60.003,49.002
22/07/24 05:57:38,1380.036,24958068.000,63.002,54.001
22/07/24 05:57:39,1879.872,24963672.000,64.996,53.996
22/07/24 05:57:40,1490.149,24949348.000,63.006,53.005
22/07/24 05:57:41,539.973,24951552.000,57.997,45.998
22/07/24 05:57:42,2700.167,24952116.000,69.004,58.004
22/07/24 05:57:43,1269.914,24951220.000,64.996,52.996
22/07/24 05:57:44,659.966,24951988.000,60.997,48.998
22/07/24 05:57:45,940.059,24951420.000,60.004,50.003
22/07/24 05:57:46,1160.019,24955684.000,62.001,54.001
22/07/24 05:57:47,1059.969,24950936.000,59.998,48.999
22/07/24 05:57:48,989.966,24949756.000,59.998,46.998
22/07/24 05:57:49,2680.236,24959876.000,67.006,56.005
22/07/24 05:57:50,1699.927,24957408.000,64.997,53.998
22/07/24 05:57:51,919.988,24959048.000,63.999,52.999
22/07/24 05:57:52,1290.021,24956428.000,65.001,52.001
22/07/24 05:57:53,950.009,24954492.000,66.001,54.000
22/07/24 05:57:54,1009.957,24954172.000,62.997,53.998
22/07/24 05:57:55,650.012,24954076.000,61.001,50.001
22/07/24 05:57:56,1029.961,24957616.000,65.997,52.998
22/07/24 05:57:57,1760.025,24964056.000,63.001,52.001
22/07/24 05:57:58,1339.991,24955008.000,63.000,52.000
22/07/24 05:57:59,2210.283,24961804.000,65.008,54.007
22/07/24 05:58:00,569.965,24958780.000,64.996,52.997
22/07/24 05:58:01,1100.022,24961400.000,59.001,48.001
22/07/24 05:58:02,739.953,24962112.000,62.996,52.997
22/07/24 05:58:03,920.024,24964360.000,58.002,49.001
22/07/24 05:58:04,1340.158,24975400.000,72.008,60.007
22/07/24 05:58:05,909.896,24973908.000,60.993,49.994
22/07/24 05:58:06,1070.107,24973808.000,63.006,52.005
22/07/24 05:58:07,959.990,24967392.000,63.999,54.999
22/07/24 05:58:08,589.969,24963544.000,60.997,49.997
22/07/24 05:58:09,1200.212,24963568.000,67.012,56.010
22/07/24 05:58:10,2769.432,24960604.000,69.986,58.988
22/07/24 05:58:11,519.971,24963584.000,62.996,50.997
22/07/24 05:58:12,1930.042,24961668.000,63.001,54.001
22/07/24 05:58:13,1000.128,24965664.000,64.008,51.007
22/07/24 05:58:14,869.915,24969832.000,64.994,54.995
22/07/24 05:58:15,1459.974,24969260.000,65.999,55.999
22/07/24 05:58:16,850.004,24967692.000,61.000,50.000
22/07/24 05:58:17,929.959,24968768.000,63.997,52.998
22/07/24 05:58:18,1080.150,24963252.000,63.009,53.007
22/07/24 05:58:19,1589.806,24966136.000,64.992,52.994
22/07/24 05:58:20,2160.028,24968720.000,68.001,57.001
22/07/24 05:58:21,800.014,24968304.000,59.001,49.001
22/07/24 05:58:22,1109.986,24965824.000,62.999,51.999
22/07/24 05:58:23,890.018,24964320.000,59.001,48.001
22/07/24 05:58:24,1739.682,24964008.000,68.987,57.989
22/07/24 05:58:25,540.087,24958488.000,62.010,51.008
22/07/24 05:58:26,1259.947,24954436.000,65.997,54.998
22/07/24 05:58:27,2540.206,24953200.000,64.005,53.004
22/07/24 05:58:28,760.001,24951520.000,60.000,48.000
22/07/24 05:58:29,749.825,24951644.000,62.985,52.988
22/07/24 05:58:30,2390.449,24958112.000,64.012,54.010
22/07/24 05:58:31,549.997,24959144.000,61.000,51.000
22/07/24 05:58:32,1190.138,24960656.000,67.008,56.006
22/07/24 05:58:33,920.046,24959796.000,62.003,55.003
22/07/24 05:58:34,1249.855,24965004.000,62.993,50.994
22/07/24 05:58:35,1420.003,24963756.000,66.000,57.000
22/07/24 05:58:36,669.999,24962052.000,61.000,51.000
22/07/24 05:58:37,1000.021,24960104.000,62.001,54.001
22/07/24 05:58:38,1370.008,24958720.000,68.000,56.000
22/07/24 05:58:39,1150.006,24953992.000,62.000,52.000
22/07/24 05:58:40,2800.305,24959468.000,70.008,59.006
22/07/24 05:58:41,579.893,24959376.000,59.989,50.991
22/07/24 05:58:42,2359.953,24970820.000,64.999,54.999
22/07/24 05:58:43,1250.005,24970436.000,62.000,51.000
22/07/24 05:58:44,690.015,24970088.000,62.001,51.001
22/07/24 05:58:45,1190.023,24969232.000,63.001,53.001
22/07/24 05:58:46,1430.054,24959880.000,64.002,54.002
22/07/24 05:58:47,989.768,24961068.000,60.986,48.989
22/07/24 05:58:48,1690.336,24962476.000,61.012,52.010
22/07/24 05:58:49,2110.148,24961052.000,64.004,52.004
22/07/24 05:58:50,759.950,24961768.000,62.996,51.997
22/07/24 05:58:51,3030.303,24977004.000,65.007,54.005
22/07/24 05:58:52,689.865,24978344.000,62.988,51.990
22/07/24 05:58:53,960.073,24960856.000,60.005,52.004
22/07/24 05:58:54,1560.000,24961676.000,62.000,51.000
22/07/24 05:58:55,1270.013,24963908.000,59.001,49.000
22/07/24 05:58:56,870.003,24960896.000,61.000,50.000
22/07/24 05:58:57,2199.897,24969800.000,66.997,55.997
22/07/24 05:58:58,820.039,24968952.000,59.003,48.002
22/07/24 05:58:59,940.038,24965604.000,59.002,50.002
22/07/24 05:59:00,1149.583,24966352.000,63.977,51.981
22/07/24 05:59:01,2550.980,24975676.000,69.027,59.023
22/07/24 05:59:02,1159.935,24978504.000,65.996,54.997
22/07/24 05:59:03,1419.976,24976812.000,61.999,50.999
22/07/24 05:59:04,560.090,24976280.000,61.010,49.008
22/07/24 05:59:05,1209.866,24979104.000,68.992,56.994
22/07/24 05:59:06,489.983,24978764.000,56.998,46.998
22/07/24 05:59:07,959.965,24977520.000,60.998,49.998
22/07/24 05:59:08,1550.048,24976252.000,61.002,51.002
22/07/24 05:59:09,670.002,24974920.000,62.000,51.000
22/07/24 05:59:10,1199.971,24975256.000,64.998,51.999
22/07/24 05:59:11,2780.003,24981880.000,65.000,54.000
22/07/24 05:59:12,2410.080,24979544.000,65.002,54.002
22/07/24 05:59:13,839.978,24977888.000,60.998,50.999
22/07/24 05:59:14,789.974,24979928.000,65.998,51.998
22/07/24 05:59:15,1150.067,24975332.000,64.004,54.003
22/07/24 05:59:16,1220.029,24978416.000,66.002,54.001
22/07/24 05:59:17,469.964,24979916.000,58.996,47.996
22/07/24 05:59:18,1690.115,24977352.000,60.004,49.003
22/07/24 05:59:19,520.014,24977960.000,63.002,52.001
22/07/24 05:59:20,1789.903,24978524.000,65.996,53.997
22/07/24 05:59:21,1210.051,24976136.000,57.002,49.002
22/07/24 05:59:22,2629.921,24977540.000,66.998,55.998
22/07/24 05:59:23,939.985,24970000.000,65.999,54.999
22/07/24 05:59:24,980.042,24970016.000,60.003,51.002
22/07/24 05:59:25,799.998,24970364.000,62.000,52.000
22/07/24 05:59:26,1420.007,24969152.000,66.000,54.000
22/07/24 05:59:27,1999.888,24974220.000,64.996,53.997
22/07/24 05:59:28,1110.016,24977912.000,62.001,51.001
22/07/24 05:59:29,810.017,24977340.000,57.001,50.001
22/07/24 05:59:30,1119.971,24972048.000,69.998,56.999
22/07/24 05:59:31,729.997,24973444.000,57.000,47.000
22/07/24 05:59:32,2549.911,24978860.000,66.998,54.998
22/07/24 05:59:33,790.042,24985584.000,61.003,50.003
22/07/24 05:59:34,879.989,24984260.000,62.999,51.999
22/07/24 05:59:35,1749.946,24986244.000,65.998,53.998
22/07/24 05:59:36,950.029,24984772.000,63.002,53.002
22/07/24 05:59:37,660.007,24987896.000,59.001,49.001
22/07/24 05:59:38,1140.031,24985936.000,62.002,51.001
22/07/24 05:59:39,869.961,24979964.000,61.997,50.998
22/07/24 05:59:40,1460.088,24978080.000,61.004,51.003
22/07/24 05:59:41,1279.976,24976204.000,61.999,49.999
22/07/24 05:59:42,3540.064,24982100.000,70.001,58.001
22/07/24 05:59:43,820.001,24982568.000,58.000,49.000
22/07/24 05:59:44,819.972,24983100.000,65.998,53.998
22/07/24 05:59:45,1490.013,24983996.000,63.001,54.000
22/07/24 05:59:46,689.979,24978072.000,58.998,48.999
22/07/24 05:59:47,880.000,24952940.000,63.000,52.000
22/07/24 05:59:48,1650.038,24951468.000,61.001,51.001
22/07/24 05:59:49,539.979,24947920.000,56.998,46.998
22/07/24 05:59:50,1050.039,24946648.000,62.002,52.002
22/07/24 05:59:51,519.877,24949204.000,59.986,49.988
22/07/24 05:59:52,2390.832,24951660.000,70.024,59.021
22/07/24 05:59:53,969.841,24948876.000,56.991,45.992
22/07/24 05:59:54,1220.099,24947568.000,67.005,56.005
22/07/24 05:59:55,1579.916,24948508.000,66.996,52.997
22/07/24 05:59:56,839.971,24951604.000,68.998,57.998
22/07/24 05:59:57,2380.071,24971824.000,69.002,58.002
22/07/24 05:59:58,1959.980,24969068.000,65.999,56.999
22/07/24 05:59:59,560.093,24970824.000,63.010,51.008
22/07/24 06:00:00,1239.628,24978952.000,67.980,57.983
22/07/24 06:00:01,580.066,24979184.000,60.007,52.006
22/07/24 06:00:02,970.043,24980396.000,64.003,54.002
22/07/24 06:00:03,2829.980,24988844.000,64.000,56.000
22/07/24 06:00:04,640.014,24984528.000,68.001,56.001
22/07/24 06:00:05,1320.061,24986852.000,64.003,55.003
22/07/24 06:00:06,800.065,24988044.000,63.005,53.004
22/07/24 06:00:07,1299.835,24985180.000,66.991,55.993
22/07/24 06:00:08,1310.079,24984312.000,62.004,51.003
22/07/24 06:00:09,529.976,24984388.000,56.997,47.998
22/07/24 06:00:10,1359.965,24982160.000,60.998,49.999
22/07/24 06:00:11,1200.023,24985496.000,67.001,56.001
22/07/24 06:00:12,2070.006,24988968.000,64.000,53.000
22/07/24 06:00:13,2309.868,24982644.000,64.996,52.997
22/07/24 06:00:14,970.129,24985272.000,59.008,48.006
22/07/24 06:00:15,1259.880,24987928.000,64.994,53.995
22/07/24 06:00:16,1120.008,24987036.000,64.000,55.000
22/07/24 06:00:17,800.031,24986960.000,60.002,49.002
22/07/24 06:00:18,780.007,24985100.000,61.001,51.000
22/07/24 06:00:19,1109.885,24963676.000,62.993,50.995
22/07/24 06:00:20,590.015,24962268.000,61.002,53.001
22/07/24 06:00:21,1160.016,24966560.000,65.001,54.001
22/07/24 06:00:22,1940.006,24965636.000,63.000,51.000
22/07/24 06:00:23,1290.061,24982464.000,63.003,54.003
22/07/24 06:00:24,819.953,24975904.000,61.996,52.997
22/07/24 06:00:25,1310.024,24973744.000,62.001,50.001
22/07/24 06:00:26,1639.957,24975420.000,61.998,51.999
22/07/24 06:00:27,2059.944,24979452.000,63.998,54.999
22/07/24 06:00:28,1150.005,24979464.000,59.000,48.000
22/07/24 06:00:29,600.000,24980992.000,59.000,50.000
22/07/24 06:00:30,1330.096,24981400.000,59.004,49.004
22/07/24 06:00:31,899.759,24985472.000,62.983,51.986
22/07/24 06:00:32,850.196,24966012.000,62.014,52.012
22/07/24 06:00:33,1179.799,24964136.000,61.989,50.991
22/07/24 06:00:34,2620.629,24971896.000,70.017,60.014
22/07/24 06:00:35,1489.997,24978168.000,65.000,54.000
22/07/24 06:00:36,869.910,24968880.000,64.993,51.995
22/07/24 06:00:37,1009.994,24972680.000,65.000,55.000
22/07/24 06:00:38,1610.153,24980680.000,64.006,53.005
22/07/24 06:00:39,1539.885,24986080.000,66.995,57.996
22/07/24 06:00:40,1840.188,24990156.000,70.007,59.006
22/07/24 06:00:41,2269.921,25008136.000,71.997,59.998
22/07/24 06:00:42,3130.366,25023224.000,71.008,62.007
22/07/24 06:00:43,1499.964,25039120.000,68.998,57.999
22/07/24 06:00:44,3009.868,25035200.000,72.997,60.997
22/07/24 06:00:45,1830.170,25028736.000,71.007,60.006
22/07/24 06:00:46,989.934,25030624.000,58.996,50.997
22/07/24 06:00:47,819.914,25032812.000,61.993,55.994
22/07/24 06:00:48,1349.972,25031636.000,64.999,57.999
22/07/24 06:00:49,1699.844,25043260.000,69.994,62.994
22/07/24 06:00:50,1900.374,25044144.000,67.013,57.011
22/07/24 06:00:51,2019.772,25033920.000,70.992,59.993
22/07/24 06:00:52,1260.054,25038388.000,63.003,51.002
22/07/24 06:00:53,499.977,25034524.000,56.997,48.998
22/07/24 06:00:54,2490.080,25032524.000,65.002,56.002
22/07/24 06:00:55,860.051,25030968.000,61.004,50.003
22/07/24 06:00:56,709.960,25017100.000,65.996,54.997
22/07/24 06:00:57,2280.082,25011116.000,66.002,55.002
22/07/24 06:00:58,819.958,25010664.000,60.997,50.997
22/07/24 06:00:59,649.991,25007744.000,63.999,52.999
22/07/24 06:01:00,950.014,25006280.000,62.001,53.001
22/07/24 06:01:01,1130.060,24992536.000,61.003,50.003
22/07/24 06:01:02,610.009,24995528.000,58.001,49.001
22/07/24 06:01:03,749.966,24982664.000,61.997,53.998
22/07/24 06:01:04,3370.758,24989760.000,66.015,55.012
22/07/24 06:01:05,699.826,24990276.000,64.984,53.987
22/07/24 06:01:06,1359.963,24991044.000,64.998,54.999
22/07/24 06:01:07,830.060,24989672.000,59.004,48.003
22/07/24 06:01:08,1630.158,24987096.000,64.006,53.005
22/07/24 06:01:09,929.820,24983736.000,64.987,54.989
22/07/24 06:01:10,1110.138,24987128.000,62.008,51.006
22/07/24 06:01:11,499.947,24987556.000,57.994,45.995
22/07/24 06:01:12,2460.138,24992760.000,65.004,55.003
22/07/24 06:01:13,959.952,24991016.000,57.997,47.998
22/07/24 06:01:14,559.983,24984740.000,62.998,51.998
22/07/24 06:01:15,3640.262,25015624.000,71.005,61.004
22/07/24 06:01:16,609.982,25008404.000,64.998,53.998
22/07/24 06:01:17,1310.014,25011360.000,65.001,54.001
22/07/24 06:01:18,76604.178,26295276.000,97.993,87.993
22/07/24 06:01:19,87020.878,27437060.000,106.013,96.012
22/07/24 06:01:20,83436.162,36235780.000,166.992,150.993
22/07/24 06:01:21,82469.937,29517600.000,181.066,176.064
22/07/24 06:01:22,86188.537,26398016.000,180.976,176.976
22/07/24 06:01:23,69172.352,26291176.000,164.006,157.005
22/07/24 06:01:24,88797.031,28415996.000,176.398,172.479
22/07/24 06:01:25,86861.840,29201004.000,183.683,176.540
22/07/24 06:01:26,87242.978,28751780.000,180.068,174.066
22/07/24 06:01:27,68236.080,25191440.000,168.966,159.967
22/07/24 06:01:28,9266.516,26042196.000,93.965,68.974
22/07/24 06:01:29,2940.491,25185092.000,62.010,58.010
22/07/24 06:01:30,7929.889,25870768.000,70.999,55.999
22/07/24 06:01:31,3020.906,26321276.000,64.019,53.016
22/07/24 06:01:32,19360.019,25197644.000,77.000,64.000
22/07/24 06:01:33,1360.359,27823508.000,69.018,58.015
22/07/24 06:01:34,1299.475,25130564.000,68.972,56.977
22/07/24 06:01:35,10093.987,25279920.000,73.029,62.024
22/07/24 06:01:36,1269.466,26863736.000,67.971,58.975
22/07/24 06:01:37,9260.194,25132716.000,71.001,61.001
22/07/24 06:01:38,949.852,25999360.000,63.990,51.992
22/07/24 06:01:39,1430.202,25075796.000,68.010,55.008
22/07/24 06:01:40,1240.109,25072964.000,62.005,52.005
22/07/24 06:01:41,699.933,25068756.000,64.994,53.995
22/07/24 06:01:42,2470.166,25072500.000,65.004,56.004
22/07/24 06:01:43,579.993,25064896.000,58.999,49.999
22/07/24 06:01:44,1249.965,25067848.000,61.998,51.999
22/07/24 06:01:45,1820.237,25062484.000,66.009,55.007
22/07/24 06:01:46,1609.697,25065140.000,67.987,55.989
22/07/24 06:01:47,830.038,25065748.000,60.003,50.002
