22/07/24 05:05:06,5850.626,24242332.000,65.007,56.006
22/07/24 05:05:07,1270.042,25397216.000,66.002,55.002
22/07/24 05:05:08,1139.986,24216440.000,63.999,51.999
22/07/24 05:05:09,9379.672,24219400.000,70.998,57.998
22/07/24 05:05:10,1159.952,25314552.000,66.997,57.998
22/07/24 05:05:11,5540.870,24233468.000,69.011,57.009
22/07/24 05:05:12,5209.786,25063180.000,69.997,58.998
22/07/24 05:05:13,3729.590,26048684.000,72.992,64.993
22/07/24 05:05:14,8570.506,24245948.000,70.004,59.003
22/07/24 05:05:15,1289.924,25442788.000,65.996,55.997
22/07/24 05:05:16,7442.054,24269588.000,73.020,63.017
22/07/24 05:05:17,2109.662,24892824.000,66.989,53.991
22/07/24 05:05:18,1139.977,24238972.000,67.999,57.999
22/07/24 05:05:19,9329.506,25023892.000,70.996,60.997
22/07/24 05:05:20,729.971,26042636.000,62.997,53.998
22/07/24 05:05:21,9111.248,24272124.000,70.010,59.008
22/07/24 05:05:22,1219.794,24962272.000,60.990,54.991
22/07/24 05:05:23,2540.208,24326496.000,68.006,58.005
22/07/24 05:05:24,9990.360,24243812.000,71.003,59.002
22/07/24 05:05:25,1229.942,25415316.000,64.997,56.997
22/07/24 05:05:26,919.969,24234600.000,58.998,50.998
22/07/24 05:05:27,9042.315,24232520.000,73.019,62.016
22/07/24 05:05:28,2349.718,25571232.000,68.992,60.993
22/07/24 05:05:29,8407.688,24277464.000,68.981,57.984
22/07/24 05:05:30,1500.201,24865232.000,62.008,55.007
22/07/24 05:05:31,1359.942,25196888.000,62.997,53.998
22/07/24 05:05:32,9001.188,24242324.000,71.009,61.008
22/07/24 05:05:33,2280.566,25167188.000,65.016,56.014
22/07/24 05:05:34,949.603,24254680.000,63.973,54.977
22/07/24 05:05:35,8298.888,24295728.000,66.991,55.992
22/07/24 05:05:36,1390.242,24942908.000,68.012,56.010
22/07/24 05:05:37,880.052,24363060.000,63.004,55.003
22/07/24 05:05:38,9191.057,24259140.000,70.008,59.007
22/07/24 05:05:39,1049.869,25294196.000,63.992,54.993
22/07/24 05:05:40,6961.970,24277248.000,69.020,60.017
22/07/24 05:05:41,3578.901,24476648.000,69.979,57.982
22/07/24 05:05:42,780.014,25643364.000,58.001,49.001
22/07/24 05:05:43,2890.303,24246708.000,69.007,60.006
22/07/24 05:05:44,8950.367,24303772.000,67.003,55.002
22/07/24 05:05:45,1919.812,25464484.000,65.994,55.995
22/07/24 05:05:46,7139.707,24244528.000,64.997,55.998
22/07/24 05:05:47,2779.903,24588464.000,64.998,51.998
22/07/24 05:05:48,850.009,25684016.000,68.001,56.001
22/07/24 05:05:49,8290.862,24223188.000,68.007,59.006
22/07/24 05:05:50,3650.102,24350852.000,69.002,58.002
22/07/24 05:05:51,999.758,25551632.000,63.985,55.986
22/07/24 05:05:52,7660.475,24251012.000,64.004,58.004
22/07/24 05:05:53,2790.106,24720296.000,64.002,56.002
22/07/24 05:05:54,1909.920,25682568.000,64.997,58.998
22/07/24 05:05:55,9901.842,24222676.000,74.014,62.012
22/07/24 05:05:56,1009.904,25166260.000,61.994,52.995
22/07/24 05:05:57,6842.511,24233660.000,63.023,56.021
22/07/24 05:05:58,4238.707,25173660.000,71.978,59.982
22/07/24 05:05:59,1040.020,26039544.000,68.001,56.001
22/07/24 05:06:00,559.977,24230040.000,61.997,52.998
22/07/24 05:06:01,9650.917,24343276.000,73.007,61.006
22/07/24 05:06:02,1049.807,25840156.000,62.988,52.990
22/07/24 05:06:03,8532.363,24228824.000,72.020,59.016
22/07/24 05:06:04,2309.887,25084564.000,69.997,59.997
22/07/24 05:06:05,3059.195,24238400.000,69.982,60.984
22/07/24 05:06:06,6441.469,24319732.000,66.015,53.012
22/07/24 05:06:07,1939.593,25499600.000,68.986,57.988
22/07/24 05:06:08,7319.195,24270876.000,66.993,55.994
22/07/24 05:06:09,2970.339,25048700.000,66.008,54.006
22/07/24 05:06:10,7242.658,24245448.000,73.027,60.022
22/07/24 05:06:11,2679.151,24464324.000,65.979,53.983
22/07/24 05:06:12,530.046,25614060.000,61.005,53.005
22/07/24 05:06:13,2829.915,24242624.000,67.998,55.998
22/07/24 05:06:14,9188.594,24242168.000,68.989,59.991
22/07/24 05:06:15,1900.057,25275748.000,68.002,56.002
22/07/24 05:06:16,980.096,24247304.000,65.006,53.005
22/07/24 05:06:17,8688.314,24278884.000,63.988,53.990
22/07/24 05:06:18,1070.149,24990692.000,64.009,53.007
22/07/24 05:06:19,1119.997,24724700.000,66.000,55.000
22/07/24 05:06:20,7450.179,24265884.000,65.002,51.001
22/07/24 05:06:21,2779.969,24640348.000,65.999,54.999
22/07/24 05:06:22,1149.754,25799232.000,65.986,51.989
22/07/24 05:06:23,7263.886,24246908.000,67.036,56.030
22/07/24 05:06:24,2729.102,24468356.000,68.977,56.981
22/07/24 05:06:25,2129.917,25595064.000,66.997,55.998
22/07/24 05:06:26,1620.049,24232748.000,66.002,55.002
22/07/24 05:06:27,8670.113,24239620.000,69.001,57.001
22/07/24 05:06:28,2280.039,25399732.000,70.001,57.001
22/07/24 05:06:29,7652.058,24279000.000,69.019,57.015
22/07/24 05:06:30,2459.282,24691556.000,64.981,54.984
22/07/24 05:06:31,2160.138,25993692.000,69.004,57.004
22/07/24 05:06:32,8971.525,24248972.000,68.012,59.010
22/07/24 05:06:33,969.763,25571148.000,62.985,56.986
22/07/24 05:06:34,7240.043,24284232.000,68.000,58.000
22/07/24 05:06:35,4170.004,24846532.000,73.000,62.000
22/07/24 05:06:36,519.985,25678236.000,61.998,51.999
22/07/24 05:06:37,9330.168,24258868.000,73.001,60.001
22/07/24 05:06:38,1550.212,25170680.000,62.008,50.007
22/07/24 05:06:39,6931.144,24262548.000,68.011,55.009
22/07/24 05:06:40,2939.638,24798040.000,67.992,56.993
22/07/24 05:06:41,1689.985,24243872.000,68.999,57.999
22/07/24 05:06:42,8789.016,24888344.000,72.992,60.993
22/07/24 05:06:43,3439.629,24553212.000,69.992,55.994
22/07/24 05:06:44,8732.777,24252256.000,71.023,58.018
22/07/24 05:06:45,2069.663,25169592.000,66.989,55.991
22/07/24 05:06:46,7191.510,24276156.000,73.015,57.012
22/07/24 05:06:47,2798.984,24533276.000,63.977,52.981
22/07/24 05:06:48,1009.875,25763548.000,65.992,54.993
22/07/24 05:06:49,8891.707,24299664.000,67.013,57.011
22/07/24 05:06:50,1030.015,24864640.000,63.001,52.001
22/07/24 05:06:51,1220.316,25180992.000,66.017,57.015
22/07/24 05:06:52,9638.169,24268508.000,71.986,60.988
22/07/24 05:06:53,709.928,25292452.000,65.993,55.994
22/07/24 05:06:54,7473.393,24288592.000,68.031,58.026
22/07/24 05:06:55,2688.892,25394332.000,67.972,55.977
22/07/24 05:06:56,2579.752,25000976.000,71.993,56.995
22/07/24 05:06:57,8962.312,24276772.000,70.018,62.016
22/07/24 05:06:58,2189.831,25445124.000,70.995,57.996
22/07/24 05:06:59,7941.874,24303752.000,73.017,61.014
22/07/24 05:07:00,3198.839,24845600.000,72.974,61.978
22/07/24 05:07:01,1489.537,24277896.000,69.978,56.982
22/07/24 05:07:02,8664.367,24788672.000,67.034,56.028
22/07/24 05:07:03,1669.658,25966960.000,65.986,55.989
22/07/24 05:07:04,8582.480,24316452.000,68.020,58.017
22/07/24 05:07:05,1179.907,25399672.000,64.995,54.996
22/07/24 05:07:06,8370.285,24300704.000,70.002,60.002
22/07/24 05:07:07,2299.733,24636132.000,63.993,50.994
22/07/24 05:07:08,1129.880,25876992.000,68.993,56.994
22/07/24 05:07:09,8831.245,24313096.000,70.010,58.008
22/07/24 05:07:10,1569.848,25072072.000,66.994,57.994
22/07/24 05:07:11,1829.894,24274648.000,68.996,58.997
22/07/24 05:07:12,8362.417,24275220.000,65.019,53.015
22/07/24 05:07:13,2399.415,25174364.000,67.983,56.986
22/07/24 05:07:14,4119.699,24288084.000,58.996,50.996
22/07/24 05:07:15,5200.328,24449564.000,70.004,59.004
22/07/24 05:07:16,2209.940,25669144.000,64.998,54.999
22/07/24 05:07:17,8640.812,24385168.000,70.007,58.005
22/07/24 05:07:18,1669.880,25625448.000,62.995,55.996
22/07/24 05:07:19,7401.118,24300076.000,65.010,55.008
22/07/24 05:07:20,2729.541,24652748.000,67.989,56.990
22/07/24 05:07:21,1049.996,25887748.000,65.000,54.000
22/07/24 05:07:22,8809.789,24305952.000,68.998,55.999
22/07/24 05:07:23,1249.984,25013088.000,65.999,55.999
22/07/24 05:07:24,1490.164,24681392.000,68.007,58.006
22/07/24 05:07:25,7589.696,24308620.000,69.997,57.998
22/07/24 05:07:26,3620.558,24855200.000,70.011,62.010
22/07/24 05:07:27,679.865,24273864.000,61.988,53.989
22/07/24 05:07:28,10522.189,24283556.000,74.015,60.012
22/07/24 05:07:29,769.841,25215048.000,62.987,54.989
22/07/24 05:07:30,7043.071,24297228.000,65.028,55.024
22/07/24 05:07:31,2829.078,24466408.000,63.979,53.982
22/07/24 05:07:32,1380.116,25661116.000,64.005,53.004
22/07/24 05:07:33,8358.989,24368804.000,67.992,57.993
22/07/24 05:07:34,1009.928,25937712.000,63.995,52.996
22/07/24 05:07:35,7022.521,24295380.000,73.026,61.022
22/07/24 05:07:36,2699.085,24591684.000,67.977,58.980
22/07/24 05:07:37,1919.940,25758168.000,62.998,55.998
22/07/24 05:07:38,8400.286,24328728.000,68.002,57.002
22/07/24 05:07:39,2229.926,24781880.000,62.998,52.998
22/07/24 05:07:40,1350.022,25959144.000,64.001,54.001
22/07/24 05:07:41,7461.970,24339816.000,72.019,59.016
22/07/24 05:07:42,3128.408,24573960.000,66.966,57.970
22/07/24 05:07:43,2590.567,25775120.000,66.014,56.012
22/07/24 05:07:44,9500.171,24406020.000,74.001,61.001
22/07/24 05:07:45,2220.244,25573440.000,74.008,65.007
22/07/24 05:07:46,7779.961,24440936.000,76.000,64.000
22/07/24 05:07:47,5569.504,24817784.000,76.993,64.994
22/07/24 05:07:48,1529.953,26101544.000,65.998,55.998
22/07/24 05:07:49,9402.068,24407344.000,74.016,61.013
22/07/24 05:07:50,1299.753,25236048.000,66.987,56.989
22/07/24 05:07:51,3859.726,24387564.000,66.995,57.996
22/07/24 05:07:52,6420.681,24968516.000,66.007,56.006
22/07/24 05:07:53,1599.878,26173072.000,67.995,56.996
22/07/24 05:07:54,9052.779,24724880.000,70.021,59.018
22/07/24 05:07:55,999.786,26175932.000,66.986,55.988
22/07/24 05:07:56,7619.329,24395600.000,69.994,60.995
22/07/24 05:07:57,5010.691,26172988.000,74.010,62.009
22/07/24 05:07:58,8161.624,24380740.000,71.014,62.012
22/07/24 05:07:59,2539.467,24632572.000,63.987,51.989
22/07/24 05:08:00,1239.973,25856108.000,65.999,55.999
22/07/24 05:08:01,8781.581,24403660.000,66.012,55.010
22/07/24 05:08:02,1479.538,24970644.000,62.980,51.984
22/07/24 05:08:03,1289.997,25209132.000,68.000,59.000
22/07/24 05:08:04,8791.917,24371972.000,72.016,59.013
22/07/24 05:08:05,949.837,25409308.000,65.989,57.990
22/07/24 05:08:06,7391.464,24402652.000,69.014,59.012
22/07/24 05:08:07,3978.349,24711488.000,71.970,56.976
22/07/24 05:08:08,990.334,25882040.000,58.020,50.017
22/07/24 05:08:09,8308.637,24414900.000,67.989,55.991
22/07/24 05:08:10,2190.280,25394388.000,67.009,57.007
22/07/24 05:08:11,7980.176,24404472.000,73.002,62.001
22/07/24 05:08:12,3279.505,25084456.000,67.990,56.991
22/07/24 05:08:13,3818.637,24376612.000,69.975,58.979
22/07/24 05:08:14,8024.967,24455956.000,76.047,62.038
22/07/24 05:08:15,549.951,25530004.000,69.994,59.995
22/07/24 05:08:16,7801.693,24325492.000,73.016,61.013
22/07/24 05:08:17,4029.029,24703524.000,74.982,61.985
22/07/24 05:08:18,2229.922,26000132.000,70.998,61.998
22/07/24 05:08:19,10149.290,24391396.000,74.995,63.996
22/07/24 05:08:20,1789.936,25280940.000,67.998,58.998
22/07/24 05:08:21,7171.255,24374928.000,72.013,60.011
22/07/24 05:08:22,3119.526,24522172.000,64.990,50.992
22/07/24 05:08:23,1130.127,25734960.000,68.008,55.006
22/07/24 05:08:24,8279.015,24402032.000,75.991,61.993
22/07/24 05:08:25,2940.765,25202176.000,72.019,61.016
22/07/24 05:08:26,7140.064,24381132.000,67.001,61.001
22/07/24 05:08:27,3299.772,24500024.000,71.995,57.996
22/07/24 05:08:28,4129.368,25939780.000,71.989,62.990
22/07/24 05:08:29,8800.475,24339384.000,68.004,56.003
22/07/24 05:08:30,1469.881,25051344.000,67.994,56.995
22/07/24 05:08:31,999.965,24282584.000,62.998,54.998
22/07/24 05:08:32,8681.172,24850196.000,72.010,58.008
22/07/24 05:08:33,1059.859,26019796.000,64.991,53.993
22/07/24 05:08:34,8950.116,24327704.000,68.001,54.001
22/07/24 05:08:35,1830.016,25021672.000,67.001,57.001
22/07/24 05:08:36,1150.028,24284664.000,67.002,54.001
22/07/24 05:08:37,8600.043,24291228.000,76.000,60.000
22/07/24 05:08:38,2099.505,25455080.000,67.984,56.987
22/07/24 05:08:39,7491.663,24324756.000,78.017,60.013
22/07/24 05:08:40,2259.984,24913352.000,66.000,55.000
22/07/24 05:08:41,900.032,25400344.000,67.002,55.002
22/07/24 05:08:42,9341.504,24287004.000,73.012,59.010
22/07/24 05:08:43,1859.840,25253140.000,68.994,57.995
22/07/24 05:08:44,6571.630,24303796.000,71.018,56.014
22/07/24 05:08:45,3229.415,25181708.000,72.987,59.989
22/07/24 05:08:46,599.884,24393264.000,60.988,50.990
22/07/24 05:08:47,9180.900,24957748.000,73.007,60.006
22/07/24 05:08:48,1039.789,24281768.000,63.987,53.989
22/07/24 05:08:49,10381.651,24281684.000,76.012,63.010
22/07/24 05:08:50,980.039,25259840.000,69.003,58.002
22/07/24 05:08:51,6901.366,24300820.000,66.013,57.011
22/07/24 05:08:52,3389.288,24424340.000,71.985,57.988
22/07/24 05:08:53,790.030,25514844.000,58.002,51.002
22/07/24 05:08:54,1090.108,24288208.000,66.007,57.006
22/07/24 05:08:55,8879.458,24289724.000,74.995,59.996
22/07/24 05:08:56,1049.858,25287488.000,60.992,49.993
22/07/24 05:08:57,6840.588,24307652.000,69.006,59.005
22/07/24 05:08:58,4459.634,24558640.000,69.994,58.995
22/07/24 05:08:59,1459.946,25718988.000,59.998,49.998
22/07/24 05:09:00,8978.824,24376032.000,74.990,60.992
22/07/24 05:09:01,2150.437,25490248.000,70.014,59.012
22/07/24 05:09:02,6731.744,24309380.000,66.017,54.014
22/07/24 05:09:03,2979.106,24345388.000,62.981,51.984
22/07/24 05:09:04,939.990,25537564.000,63.999,51.999
22/07/24 05:09:05,1059.980,24279052.000,65.999,54.999
22/07/24 05:09:06,8581.038,24286580.000,72.009,58.007
22/07/24 05:09:07,1079.864,25352860.000,57.993,48.994
22/07/24 05:09:08,7262.513,24305396.000,66.023,55.019
22/07/24 05:09:09,4228.528,24557520.000,66.977,55.981
22/07/24 05:09:10,1609.881,25703268.000,63.995,52.996
22/07/24 05:09:11,850.071,24289368.000,63.005,52.004
22/07/24 05:09:12,9271.483,24341568.000,71.011,58.009
22/07/24 05:09:13,1669.848,25871992.000,61.994,52.995
22/07/24 05:09:14,8610.077,24429764.000,66.001,55.000
22/07/24 05:09:15,1489.899,26059776.000,70.995,56.996
22/07/24 05:09:16,6901.401,24309016.000,64.013,47.010
22/07/24 05:09:17,3269.631,24519428.000,66.992,54.994
22/07/24 05:09:18,759.949,25679364.000,56.996,46.997
22/07/24 05:09:19,8681.632,24326036.000,67.013,55.010
22/07/24 05:09:20,2119.602,25144480.000,66.987,53.990
22/07/24 05:09:21,7112.354,24306700.000,68.023,55.018
22/07/24 05:09:22,2928.981,24523632.000,65.977,53.981
22/07/24 05:09:23,670.003,25722488.000,56.000,47.000
22/07/24 05:09:24,8570.831,24339652.000,74.007,62.006
22/07/24 05:09:25,1319.906,25000732.000,66.995,55.996
22/07/24 05:09:26,780.001,24565908.000,61.000,52.000
22/07/24 05:09:27,8541.563,24896176.000,71.013,57.010
22/07/24 05:09:28,2459.788,26111108.000,63.994,51.996
22/07/24 05:09:29,7650.023,24342408.000,67.000,51.000
22/07/24 05:09:30,3849.888,24889288.000,73.998,61.998
22/07/24 05:09:31,1150.192,25864592.000,67.011,59.010
22/07/24 05:09:32,8630.259,24310224.000,69.002,56.002
22/07/24 05:09:33,959.930,25571508.000,60.996,51.996
22/07/24 05:09:34,7408.578,24341692.000,65.987,56.989
22/07/24 05:09:35,2270.054,24875476.000,71.002,57.001
22/07/24 05:09:36,1530.303,26098444.000,62.012,53.010
22/07/24 05:09:37,8628.231,24302956.000,73.985,60.987
22/07/24 05:09:38,819.991,25309584.000,62.999,52.999
22/07/24 05:09:39,7390.636,24300184.000,65.006,56.005
22/07/24 05:09:40,5569.983,24663824.000,71.000,58.000
22/07/24 05:09:41,839.600,25950116.000,66.968,53.974
22/07/24 05:09:42,10443.843,24328696.000,75.028,61.022
22/07/24 05:09:43,2970.068,25029804.000,65.001,56.001
22/07/24 05:09:44,980.058,24291896.000,63.004,54.003
22/07/24 05:09:45,9282.144,24290368.000,76.018,62.014
22/07/24 05:09:46,659.776,25355636.000,60.979,50.983
22/07/24 05:09:47,6881.294,24308184.000,65.012,53.010
22/07/24 05:09:48,2749.555,24845188.000,67.989,53.991
22/07/24 05:09:49,1620.321,24293044.000,68.013,57.011
22/07/24 05:09:50,9600.816,24365608.000,76.006,62.005
22/07/24 05:09:51,1409.632,25573484.000,65.983,56.985
22/07/24 05:09:52,7090.617,24327728.000,67.006,53.005
22/07/24 05:09:53,2419.719,24700672.000,66.992,55.994
22/07/24 05:09:54,1000.075,25891596.000,65.005,58.004
22/07/24 05:09:55,6682.005,24311964.000,67.020,56.017
22/07/24 05:09:56,3099.340,24520512.000,64.986,55.988
22/07/24 05:09:57,679.967,25706332.000,58.997,50.998
22/07/24 05:09:58,10009.179,24340000.000,74.994,61.995
22/07/24 05:09:59,2069.990,24855784.000,63.000,51.000
22/07/24 05:10:00,900.016,26069040.000,62.001,53.001
22/07/24 05:10:01,10229.049,24693840.000,76.993,64.994
22/07/24 05:10:02,1150.192,25852772.000,61.010,51.009
22/07/24 05:10:03,7619.810,24338040.000,66.998,56.999
22/07/24 05:10:04,2729.724,24815120.000,66.993,55.994
22/07/24 05:10:05,1470.346,24759640.000,68.016,57.013
22/07/24 05:10:06,9217.520,24763896.000,74.980,61.983
22/07/24 05:10:07,820.081,25937180.000,63.006,49.005
22/07/24 05:10:08,8639.922,24329192.000,69.999,55.999
22/07/24 05:10:09,1009.793,25109908.000,63.987,52.989
22/07/24 05:10:10,1260.236,24292588.000,64.012,53.010
22/07/24 05:10:11,10851.769,24565852.000,76.012,60.010
22/07/24 05:10:12,569.992,26071352.000,62.999,54.999
22/07/24 05:10:13,9978.224,24308848.000,74.987,61.989
22/07/24 05:10:14,929.980,25266792.000,63.999,52.999
22/07/24 05:10:15,7421.276,24306892.000,69.012,57.010
22/07/24 05:10:16,2669.640,24472840.000,67.991,54.993
22/07/24 05:10:17,1500.303,25673956.000,66.013,56.011
22/07/24 05:10:18,7398.986,24331656.000,68.991,56.992
22/07/24 05:10:19,2209.834,25141132.000,63.995,53.996
22/07/24 05:10:20,7122.543,24308356.000,69.025,59.021
22/07/24 05:10:21,4638.233,24642100.000,71.973,58.978
22/07/24 05:10:22,940.005,25878300.000,65.000,52.000
22/07/24 05:10:23,8739.362,24286920.000,70.995,57.996
22/07/24 05:10:24,900.073,25200328.000,68.006,59.005
22/07/24 05:10:25,1270.076,24283680.000,67.004,54.003
22/07/24 05:10:26,7869.685,24317060.000,65.997,52.998
22/07/24 05:10:27,1750.007,24883280.000,61.000,47.000
22/07/24 05:10:28,3219.961,25537936.000,67.999,55.999
22/07/24 05:10:29,8831.413,24274584.000,74.012,59.009
22/07/24 05:10:30,799.904,25335348.000,59.993,52.994
22/07/24 05:10:31,9121.615,24297024.000,75.013,64.011
22/07/24 05:10:32,2409.708,24537812.000,62.992,50.994
22/07/24 05:10:33,1219.896,25700844.000,61.995,50.996
22/07/24 05:10:34,1469.987,24283984.000,66.999,55.999
22/07/24 05:10:35,8580.300,24535544.000,68.002,55.002
22/07/24 05:10:36,1090.040,25880804.000,67.002,55.002
22/07/24 05:10:37,8137.054,24316768.000,70.974,55.980
22/07/24 05:10:38,1650.434,25299312.000,68.018,58.015
22/07/24 05:10:39,7120.142,24299656.000,65.001,54.001
22/07/24 05:10:40,2769.983,24552500.000,67.000,52.000
22/07/24 05:10:41,1740.327,25734244.000,69.013,56.011
22/07/24 05:10:42,9819.588,24325140.000,73.997,61.997
22/07/24 05:10:43,2969.706,25032736.000,70.993,59.994
22/07/24 05:10:44,2190.237,24289512.000,66.007,56.006
22/07/24 05:10:45,7629.161,24620928.000,70.992,58.994
22/07/24 05:10:46,909.849,25862700.000,58.990,52.991
22/07/24 05:10:47,8910.873,24285496.000,73.007,58.006
22/07/24 05:10:48,920.016,25299148.000,60.001,51.001
22/07/24 05:10:49,939.969,24281976.000,65.998,54.998
22/07/24 05:10:50,9251.147,24315596.000,72.009,58.007
22/07/24 05:10:51,1170.095,24807496.000,67.005,57.005
22/07/24 05:10:52,2679.531,25790644.000,70.988,60.989
22/07/24 05:10:53,6690.094,24323536.000,66.001,54.001
22/07/24 05:10:54,2850.031,24766984.000,72.001,59.001
22/07/24 05:10:55,1220.277,26026324.000,66.015,56.013
22/07/24 05:10:56,9088.101,24319880.000,70.985,55.988
22/07/24 05:10:57,809.990,25530352.000,62.999,51.999
22/07/24 05:10:58,8920.071,24324484.000,72.001,58.000
22/07/24 05:10:59,2559.967,24783460.000,67.999,55.999
22/07/24 05:11:00,1250.009,26064972.000,66.000,53.000
22/07/24 05:11:01,9533.194,24326220.000,73.024,61.020
22/07/24 05:11:02,2499.220,25551288.000,72.977,62.980
22/07/24 05:11:03,7679.670,24326276.000,71.997,58.997
22/07/24 05:11:04,2679.954,25719656.000,67.999,57.999
22/07/24 05:11:05,779.986,25614984.000,65.999,56.999
22/07/24 05:11:06,8930.420,24299200.000,71.003,58.003
22/07/24 05:11:07,1280.000,25271212.000,63.000,54.000
22/07/24 05:11:08,900.050,24289520.000,64.004,52.003
22/07/24 05:11:09,7749.667,24333300.000,69.997,55.998
22/07/24 05:11:10,2859.957,25141724.000,68.999,57.999
22/07/24 05:11:11,2680.048,24292292.000,67.001,57.001
22/07/24 05:11:12,8619.009,24651136.000,73.991,62.993
22/07/24 05:11:13,2790.226,25639228.000,68.006,58.005
22/07/24 05:11:14,8523.299,24307164.000,73.028,60.023
22/07/24 05:11:15,1039.618,25247288.000,66.975,54.980
22/07/24 05:11:16,7482.574,24327132.000,69.024,57.020
22/07/24 05:11:17,2589.177,24593556.000,68.978,57.982
22/07/24 05:11:18,1129.989,25776636.000,68.999,58.999
22/07/24 05:11:19,690.115,24307980.000,65.011,55.009
22/07/24 05:11:20,8909.831,24312072.000,74.999,58.999
22/07/24 05:11:21,809.887,25425316.000,66.991,55.992
22/07/24 05:11:22,7281.107,24338868.000,70.011,58.009
22/07/24 05:11:23,4349.917,24620456.000,69.999,56.999
22/07/24 05:11:24,649.899,25811872.000,61.990,52.992
22/07/24 05:11:25,8549.829,24360196.000,71.999,59.999
22/07/24 05:11:26,1310.207,24992124.000,66.010,52.008
22/07/24 05:11:27,1119.863,24756240.000,68.992,57.993
