22/07/24 04:45:35,639.850,23912296.000,56.987,44.989
22/07/24 04:45:36,1350.143,23916056.000,59.006,52.006
22/07/24 04:45:37,1390.171,23915896.000,67.008,53.007
22/07/24 04:45:38,559.997,23911248.000,58.000,48.000
22/07/24 04:45:39,829.715,23913472.000,62.978,51.982
22/07/24 04:45:40,2120.836,23913916.000,61.024,51.020
22/07/24 04:45:41,1209.948,23917192.000,63.997,52.998
22/07/24 04:45:42,3900.176,23944756.000,72.003,60.003
22/07/24 04:45:43,660.004,23944992.000,59.000,48.000
22/07/24 04:45:44,1330.104,23947056.000,60.005,49.004
22/07/24 04:45:45,31655.223,24209872.000,81.013,71.012
22/07/24 04:45:46,30821.818,24057732.000,82.005,71.004
22/07/24 04:45:47,41948.674,24133024.000,90.975,80.978
22/07/24 04:45:48,73996.459,25436016.000,100.982,92.983
22/07/24 04:45:49,67156.057,24768900.000,98.038,97.038
22/07/24 04:45:50,65860.059,24300348.000,139.685,149.592
22/07/24 04:45:51,89781.997,25390764.000,179.726,176.696
22/07/24 04:45:52,66557.820,25427652.000,171.969,159.971
22/07/24 04:45:53,58723.859,24464212.000,157.037,144.034
22/07/24 04:45:54,9846.199,24324692.000,83.968,71.972
22/07/24 04:45:55,1899.850,24064428.000,70.994,66.995
22/07/24 04:45:56,8701.001,24101536.000,64.007,52.006
22/07/24 04:45:57,2109.473,24886904.000,72.982,61.985
22/07/24 04:45:58,2389.904,24063528.000,61.998,51.998
22/07/24 04:45:59,7341.791,24076672.000,72.018,62.015
22/07/24 04:46:00,1709.809,25215948.000,63.993,51.994
22/07/24 04:46:01,1919.958,24049880.000,66.999,55.999
22/07/24 04:46:02,9330.383,24056400.000,68.003,60.002
22/07/24 04:46:03,849.903,24951788.000,62.993,50.994
22/07/24 04:46:04,7142.636,24055416.000,68.025,56.021
22/07/24 04:46:05,3349.072,24758672.000,70.980,60.983
22/07/24 04:46:06,629.972,25215924.000,64.997,54.998
22/07/24 04:46:07,9181.579,24037304.000,69.012,62.011
22/07/24 04:46:08,1319.712,25090964.000,64.986,54.988
22/07/24 04:46:09,500.066,24028440.000,64.008,56.007
22/07/24 04:46:10,8850.142,24069424.000,69.001,60.001
22/07/24 04:46:11,2790.407,25226632.000,73.011,61.009
22/07/24 04:46:12,8970.000,24073460.000,74.000,62.000
22/07/24 04:46:13,2619.544,25141256.000,62.989,55.990
22/07/24 04:46:14,6059.067,24038548.000,69.989,57.991
22/07/24 04:46:15,4410.679,24110372.000,70.011,60.009
22/07/24 04:46:16,659.831,25279704.000,61.984,49.987
22/07/24 04:46:17,7790.771,24058372.000,74.007,63.006
22/07/24 04:46:18,2420.242,24644448.000,63.006,56.006
22/07/24 04:46:19,1389.903,24388172.000,61.996,53.996
22/07/24 04:46:20,8862.269,24598680.000,64.016,55.014
22/07/24 04:46:21,1659.909,25831500.000,59.997,50.997
22/07/24 04:46:22,7619.253,24051784.000,67.993,54.995
22/07/24 04:46:23,1820.140,24571300.000,62.005,55.004
22/07/24 04:46:24,1769.756,25607552.000,68.990,55.992
22/07/24 04:46:25,9182.213,24331252.000,71.017,61.015
22/07/24 04:46:26,829.834,25534516.000,64.987,55.989
22/07/24 04:46:27,9110.538,24053112.000,71.004,60.004
22/07/24 04:46:28,2349.659,24693452.000,66.990,55.992
22/07/24 04:46:29,1659.602,24016908.000,66.984,54.987
22/07/24 04:46:30,8323.129,24014456.000,66.025,56.021
22/07/24 04:46:31,1090.110,25160268.000,60.006,54.005
22/07/24 04:46:32,8099.182,24037436.000,67.993,54.994
22/07/24 04:46:33,2589.733,24362184.000,68.993,58.994
22/07/24 04:46:34,1240.086,25565720.000,63.004,53.004
22/07/24 04:46:35,8361.371,24048992.000,69.011,59.010
22/07/24 04:46:36,989.801,24950888.000,65.987,54.989
22/07/24 04:46:37,7371.740,23991296.000,68.016,56.013
22/07/24 04:46:38,3159.602,24140204.000,67.991,59.992
22/07/24 04:46:39,739.906,25283132.000,60.992,49.994
22/07/24 04:46:40,7219.783,24012776.000,65.998,55.998
22/07/24 04:46:41,2740.145,24479328.000,65.003,56.003
22/07/24 04:46:42,3350.047,25789276.000,70.001,61.001
22/07/24 04:46:43,9932.016,24252980.000,72.015,63.013
22/07/24 04:46:44,689.805,25407068.000,61.983,50.986
22/07/24 04:46:45,8661.048,24010872.000,66.008,58.007
22/07/24 04:46:46,1799.890,24907976.000,66.996,55.997
22/07/24 04:46:47,7232.032,23984600.000,67.019,57.016
22/07/24 04:46:48,3709.878,24179060.000,69.998,59.998
22/07/24 04:46:49,579.820,25290372.000,62.980,51.984
22/07/24 04:46:50,1249.885,23969068.000,60.994,52.995
22/07/24 04:46:51,8952.910,23971360.000,72.023,61.020
22/07/24 04:46:52,2269.734,25010400.000,64.992,54.994
22/07/24 04:46:53,6801.360,23993524.000,69.014,58.012
22/07/24 04:46:54,3439.041,24626936.000,70.980,59.983
22/07/24 04:46:55,1109.826,23968624.000,64.990,51.992
22/07/24 04:46:56,8321.972,24067312.000,68.016,58.014
22/07/24 04:46:57,2470.111,25274576.000,72.003,59.003
22/07/24 04:46:58,899.896,23966840.000,64.992,53.994
22/07/24 04:46:59,8981.733,23967856.000,71.014,61.012
22/07/24 04:47:00,1479.788,24912920.000,67.990,54.992
22/07/24 04:47:01,529.975,23961992.000,61.997,52.998
22/07/24 04:47:02,9611.499,24011920.000,73.011,63.010
22/07/24 04:47:03,1389.589,24619996.000,64.981,55.983
22/07/24 04:47:04,1260.068,24302616.000,65.004,57.003
22/07/24 04:47:05,9231.163,23983940.000,65.008,56.007
22/07/24 04:47:06,1680.244,25015824.000,67.010,56.008
22/07/24 04:47:07,7528.690,24000996.000,73.987,59.990
22/07/24 04:47:08,3459.837,24189524.000,70.997,61.997
22/07/24 04:47:09,1200.118,25422448.000,64.006,53.005
22/07/24 04:47:10,8072.252,24012432.000,68.019,59.016
22/07/24 04:47:11,1639.566,24544480.000,61.984,52.986
22/07/24 04:47:12,2899.951,25089024.000,69.999,60.999
22/07/24 04:47:13,9891.157,23986684.000,73.009,64.007
22/07/24 04:47:14,969.678,24978892.000,61.979,52.982
22/07/24 04:47:15,1140.307,23973376.000,62.017,51.014
22/07/24 04:47:16,8701.183,24015940.000,70.010,60.008
22/07/24 04:47:17,1309.745,24591780.000,65.987,54.989
22/07/24 04:47:18,1539.943,24628040.000,63.998,53.998
22/07/24 04:47:19,7210.937,24017980.000,67.009,57.007
22/07/24 04:47:20,2349.617,25387884.000,68.989,55.991
22/07/24 04:47:21,860.052,24168488.000,64.004,53.003
22/07/24 04:47:22,8740.280,23979260.000,70.002,59.002
22/07/24 04:47:23,2329.893,25015060.000,?,54.997
22/07/24 04:47:24,1039.976,23982472.000,58.999,50.999
22/07/24 04:47:25,8882.194,24020368.000,67.017,57.014
22/07/24 04:47:26,869.707,24523032.000,62.979,53.982
22/07/24 04:47:27,2190.401,25675292.000,68.012,58.011
22/07/24 04:47:28,7218.852,24000812.000,61.990,54.991
22/07/24 04:47:29,2640.261,24411988.000,66.007,57.006
22/07/24 04:47:30,1189.880,25594784.000,60.994,50.995
22/07/24 04:47:31,8733.022,24012364.000,72.025,60.021
22/07/24 04:47:32,699.802,25072760.000,62.982,53.985
22/07/24 04:47:33,8191.016,24006284.000,71.009,60.007
22/07/24 04:47:34,2660.080,24303296.000,66.002,57.002
22/07/24 04:47:35,559.911,25463096.000,59.990,50.992
22/07/24 04:47:36,4280.235,23986060.000,65.004,55.003
22/07/24 04:47:37,7080.425,23978580.000,69.004,59.004
22/07/24 04:47:38,629.950,25182012.000,62.995,52.996
22/07/24 04:47:39,7660.176,23994176.000,67.002,59.001
22/07/24 04:47:40,2899.551,25321268.000,68.989,61.990
22/07/24 04:47:41,7020.168,23982732.000,65.002,57.001
22/07/24 04:47:42,4920.172,24446444.000,70.002,60.002
22/07/24 04:47:43,929.859,24475076.000,65.990,56.991
22/07/24 04:47:44,10593.581,23983964.000,72.024,64.022
22/07/24 04:47:45,1519.596,25173564.000,66.982,55.985
22/07/24 04:47:46,8701.323,24014076.000,66.010,60.009
22/07/24 04:47:47,1769.984,25018316.000,68.999,57.999
22/07/24 04:47:48,7049.831,23987728.000,63.998,51.999
22/07/24 04:47:49,2819.913,24124684.000,66.998,55.998
22/07/24 04:47:50,850.024,25307912.000,62.002,52.001
22/07/24 04:47:51,8291.841,24011460.000,68.015,60.013
22/07/24 04:47:52,2418.919,24924780.000,63.971,57.974
22/07/24 04:47:53,6682.834,23991596.000,60.025,54.023
22/07/24 04:47:54,4689.283,24332528.000,73.989,64.990
22/07/24 04:47:55,799.692,25551764.000,58.977,50.980
22/07/24 04:47:56,9051.910,24035472.000,70.015,63.013
22/07/24 04:47:57,2520.239,24802328.000,68.006,56.005
22/07/24 04:47:58,1400.020,23998236.000,66.001,56.001
22/07/24 04:47:59,8860.930,24003192.000,68.007,60.006
22/07/24 04:48:00,1019.733,25115808.000,65.983,56.985
22/07/24 04:48:01,979.905,24001920.000,60.994,51.995
22/07/24 04:48:02,9650.386,24221072.000,72.003,60.002
22/07/24 04:48:03,969.947,25353212.000,65.996,55.997
22/07/24 04:48:04,8979.704,24027552.000,69.998,58.998
22/07/24 04:48:05,2270.213,24623496.000,68.006,58.005
22/07/24 04:48:06,1000.105,25741680.000,63.007,51.005
22/07/24 04:48:07,8871.136,24042876.000,68.009,60.008
22/07/24 04:48:08,1609.932,25189336.000,63.997,56.998
22/07/24 04:48:09,7100.966,24032680.000,64.009,56.008
22/07/24 04:48:10,3098.847,24406980.000,65.975,55.979
22/07/24 04:48:11,510.003,25592664.000,60.000,51.000
22/07/24 04:48:12,9874.058,24021340.000,76.031,63.026
22/07/24 04:48:13,959.758,24865136.000,59.985,49.987
22/07/24 04:48:14,2430.951,24012980.000,72.028,62.024
22/07/24 04:48:15,7707.757,24049976.000,68.980,57.983
22/07/24 04:48:16,2359.844,24568476.000,64.996,54.996
22/07/24 04:48:17,1190.025,25537532.000,64.001,53.001
22/07/24 04:48:18,9202.945,24010940.000,70.022,58.019
22/07/24 04:48:19,829.791,24772376.000,65.983,54.986
22/07/24 04:48:20,949.912,24005292.000,62.994,51.995
22/07/24 04:48:21,7761.149,24046636.000,63.009,55.008
22/07/24 04:48:22,1929.614,24740448.000,59.988,51.990
22/07/24 04:48:23,4060.568,24014004.000,65.009,55.008
22/07/24 04:48:24,6209.398,24643416.000,71.993,63.994
22/07/24 04:48:25,1799.475,25815956.000,59.982,50.985
22/07/24 04:48:26,9014.246,24052216.000,67.032,58.027
22/07/24 04:48:27,2259.740,25150508.000,71.992,59.993
22/07/24 04:48:28,6812.268,24033960.000,65.022,55.018
22/07/24 04:48:29,3019.399,24093956.000,70.986,59.988
22/07/24 04:48:30,1019.858,25253148.000,60.992,49.993
22/07/24 04:48:31,879.974,24015072.000,60.998,49.999
22/07/24 04:48:32,9472.406,24026664.000,73.019,60.015
22/07/24 04:48:33,559.870,25029400.000,59.986,49.988
22/07/24 04:48:34,7370.774,24032716.000,68.007,56.006
22/07/24 04:48:35,3519.208,24141708.000,63.986,55.987
22/07/24 04:48:36,910.000,25223516.000,62.000,50.000
22/07/24 04:48:37,670.080,24018632.000,64.008,55.007
22/07/24 04:48:38,8841.485,24017588.000,71.012,62.010
22/07/24 04:48:39,1069.721,25037984.000,64.983,52.986
22/07/24 04:48:40,1029.988,24013020.000,65.999,52.999
22/07/24 04:48:41,8901.059,24051720.000,63.007,54.006
22/07/24 04:48:42,2099.975,24664256.000,69.999,57.999
22/07/24 04:48:43,1109.753,24944184.000,63.986,51.988
22/07/24 04:48:44,8871.739,24021796.000,67.013,58.011
22/07/24 04:48:45,2299.499,25011496.000,64.986,54.988
22/07/24 04:48:46,819.989,24016080.000,63.999,51.999
22/07/24 04:48:47,9042.586,24057656.000,66.019,55.016
22/07/24 04:48:48,2280.071,24659756.000,69.002,58.002
22/07/24 04:48:49,619.999,24356952.000,63.000,51.000
22/07/24 04:48:50,9060.136,24172660.000,72.001,61.001
22/07/24 04:48:51,919.891,25660132.000,57.993,48.994
22/07/24 04:48:52,9102.795,24012084.000,73.022,64.020
22/07/24 04:48:53,599.647,24902272.000,58.965,49.971
22/07/24 04:48:54,6591.351,24022368.000,71.015,60.012
22/07/24 04:48:55,5672.144,24236448.000,69.026,60.023
22/07/24 04:48:56,719.835,25397276.000,66.985,55.987
22/07/24 04:48:57,2898.722,24015148.000,67.970,57.974
22/07/24 04:48:58,8794.089,24018104.000,69.032,60.028
22/07/24 04:48:59,1369.855,25139732.000,67.993,57.994
22/07/24 04:49:00,7741.006,24027620.000,68.009,58.008
22/07/24 04:49:01,2599.789,24254600.000,67.994,58.995
22/07/24 04:49:02,2259.937,25405836.000,61.998,52.999
22/07/24 04:49:03,7900.229,24050164.000,73.002,62.002
22/07/24 04:49:04,2669.277,24436560.000,68.981,58.984
22/07/24 04:49:05,1300.165,25606728.000,66.008,54.007
22/07/24 04:49:06,8522.668,24031468.000,68.021,59.018
22/07/24 04:49:07,2679.054,24274588.000,63.977,55.980
22/07/24 04:49:08,1040.066,25481416.000,62.004,53.003
22/07/24 04:49:09,8611.231,24047464.000,65.009,58.008
22/07/24 04:49:10,1549.236,24664280.000,66.967,56.972
22/07/24 04:49:11,1110.464,25702984.000,62.026,54.023
22/07/24 04:49:12,7758.673,24033268.000,64.989,54.991
22/07/24 04:49:13,2739.732,24830068.000,66.993,57.994
22/07/24 04:49:14,1640.323,24263448.000,69.014,58.011
22/07/24 04:49:15,9051.412,24014624.000,74.012,61.010
22/07/24 04:49:16,3089.808,25132760.000,63.996,54.997
22/07/24 04:49:17,6819.679,24046748.000,68.997,58.997
22/07/24 04:49:18,2519.776,24455956.000,63.994,53.995
22/07/24 04:49:19,1680.479,25678968.000,66.019,53.015
22/07/24 04:49:20,8789.684,24052880.000,69.997,59.998
22/07/24 04:49:21,1969.708,24816356.000,65.990,56.992
22/07/24 04:49:22,699.852,24138848.000,61.987,52.989
22/07/24 04:49:23,8172.803,24054348.000,65.022,55.019
22/07/24 04:49:24,1609.544,24614520.000,66.981,54.984
22/07/24 04:49:25,1280.019,25812564.000,65.001,55.001
22/07/24 04:49:26,8352.924,24040376.000,65.023,54.019
22/07/24 04:49:27,3568.776,24327408.000,66.977,58.980
22/07/24 04:49:28,1499.982,25554328.000,62.999,52.999
22/07/24 04:49:29,8877.035,24064856.000,67.977,57.981
22/07/24 04:49:30,1370.476,24894044.000,66.023,54.019
22/07/24 04:49:31,7281.471,24035804.000,67.014,54.011
22/07/24 04:49:32,3569.629,25273336.000,64.993,55.994
22/07/24 04:49:33,840.095,25840100.000,68.008,57.006
22/07/24 04:49:34,1079.968,25843948.000,72.998,61.998
22/07/24 04:49:35,869.871,24032604.000,64.990,59.991
22/07/24 04:49:36,9663.740,24033212.000,69.027,58.022
22/07/24 04:49:37,2528.920,24966264.000,67.971,56.976
22/07/24 04:49:38,7041.986,24059096.000,66.019,54.015
22/07/24 04:49:39,3088.900,24303444.000,71.974,62.978
22/07/24 04:49:40,1460.444,25667072.000,67.020,57.017
22/07/24 04:49:41,8577.598,24068344.000,67.981,58.983
22/07/24 04:49:42,2480.077,24703464.000,69.002,59.002
22/07/24 04:49:43,960.060,24584832.000,66.004,54.003
22/07/24 04:49:44,9451.333,24041120.000,70.010,61.009
22/07/24 04:49:45,849.997,25035284.000,64.000,53.000
22/07/24 04:49:46,1809.743,24031748.000,66.990,56.992
22/07/24 04:49:47,10381.744,24200048.000,71.012,62.010
22/07/24 04:49:48,1029.793,25322348.000,62.987,50.990
22/07/24 04:49:49,7830.047,24062956.000,66.000,56.000
22/07/24 04:49:50,3039.681,24718896.000,67.993,58.994
22/07/24 04:49:51,2090.111,24033320.000,70.004,60.003
22/07/24 04:49:52,8932.984,24039456.000,65.022,55.018
22/07/24 04:49:53,739.945,25174436.000,62.995,52.996
22/07/24 04:49:54,1099.747,24035616.000,65.985,54.987
22/07/24 04:49:55,9249.242,24074940.000,71.994,60.995
22/07/24 04:49:56,1130.154,24886760.000,63.009,53.007
22/07/24 04:49:57,8851.044,24052292.000,73.009,62.007
22/07/24 04:49:58,3680.324,24114704.000,68.006,57.005
22/07/24 04:49:59,1309.940,25362608.000,65.997,54.997
22/07/24 04:50:00,7659.548,24071704.000,67.996,55.997
22/07/24 04:50:01,2949.646,24482620.000,63.992,53.994
22/07/24 04:50:02,1220.255,25742440.000,67.014,57.012
22/07/24 04:50:03,9471.146,24070088.000,65.008,58.007
22/07/24 04:50:04,939.551,24816832.000,67.968,54.974
22/07/24 04:50:05,670.087,25742804.000,67.009,56.007
22/07/24 04:50:06,8221.694,24062840.000,72.015,61.013
22/07/24 04:50:07,2290.124,24661472.000,68.004,56.003
22/07/24 04:50:08,2139.418,25612408.000,65.982,53.985
22/07/24 04:50:09,7010.848,24055904.000,67.008,58.007
22/07/24 04:50:10,3409.499,24950400.000,68.990,56.992
22/07/24 04:50:11,1069.997,24174944.000,65.000,54.000
22/07/24 04:50:12,10143.652,24040780.000,71.026,63.023
22/07/24 04:50:13,569.839,25122420.000,60.983,49.986
22/07/24 04:50:14,7541.448,24057556.000,64.012,54.010
22/07/24 04:50:15,2659.997,24465136.000,69.000,60.000
22/07/24 04:50:16,649.992,25036812.000,62.999,53.999
22/07/24 04:50:17,9151.107,24043916.000,71.009,61.007
22/07/24 04:50:18,2179.588,25461888.000,69.987,57.989
22/07/24 04:50:19,8010.593,24065328.000,70.005,59.004
22/07/24 04:50:20,3340.077,25590480.000,70.002,62.001
22/07/24 04:50:21,6330.367,24043008.000,63.004,55.003
22/07/24 04:50:22,3728.654,24339396.000,69.975,58.979
22/07/24 04:50:23,1680.247,25567284.000,69.010,56.008
22/07/24 04:50:24,8889.493,24036732.000,70.996,61.996
22/07/24 04:50:25,1120.548,25120600.000,66.032,54.026
22/07/24 04:50:26,6966.837,24062484.000,66.970,55.975
22/07/24 04:50:27,3989.350,24471432.000,66.989,59.990
22/07/24 04:50:28,1929.940,25624696.000,65.998,54.998
22/07/24 04:50:29,5111.779,24043492.000,60.021,51.018
22/07/24 04:50:30,5500.589,24105324.000,70.007,60.006
22/07/24 04:50:31,1299.792,25307484.000,65.989,55.991
22/07/24 04:50:32,7088.348,24071872.000,66.984,57.986
22/07/24 04:50:33,2760.513,24463864.000,71.013,61.011
22/07/24 04:50:34,930.077,25649960.000,62.005,53.004
22/07/24 04:50:35,9281.337,24078756.000,71.010,60.009
22/07/24 04:50:36,1618.873,25186932.000,68.952,55.961
22/07/24 04:50:37,6945.292,24071076.000,66.050,54.041
22/07/24 04:50:38,4859.101,24376072.000,71.987,61.989
22/07/24 04:50:39,979.895,25521480.000,62.993,51.994
22/07/24 04:50:40,3049.158,24055272.000,61.983,50.986
22/07/24 04:50:41,7153.083,24212332.000,67.029,59.025
22/07/24 04:50:42,1999.704,25385356.000,66.990,56.992
22/07/24 04:50:43,7201.195,24077740.000,64.011,52.009
22/07/24 04:50:44,3219.791,24340412.000,67.996,58.996
22/07/24 04:50:45,910.028,25559136.000,69.002,57.002
22/07/24 04:50:46,1249.795,24055640.000,68.989,56.991
22/07/24 04:50:47,8763.400,24192716.000,67.026,55.021
22/07/24 04:50:48,1429.381,25498100.000,64.972,53.977
22/07/24 04:50:49,7693.416,24093780.000,71.032,62.028
22/07/24 04:50:50,2789.872,24926124.000,65.997,56.997
22/07/24 04:50:51,7671.197,24067228.000,68.011,56.009
22/07/24 04:50:52,2609.499,24168876.000,66.987,55.989
22/07/24 04:50:53,1089.849,25370248.000,62.991,52.993
22/07/24 04:50:54,8321.448,24090912.000,71.012,60.010
22/07/24 04:50:55,1919.664,24834468.000,64.989,54.990
22/07/24 04:50:56,3309.629,24058416.000,67.992,55.994
22/07/24 04:50:57,7891.310,24644488.000,70.012,59.010
22/07/24 04:50:58,2090.052,25798804.000,65.002,53.001
22/07/24 04:50:59,9071.778,24048208.000,72.014,64.013
22/07/24 04:51:00,1439.347,24879428.000,68.969,57.974
22/07/24 04:51:01,1600.373,24866248.000,62.014,53.012
22/07/24 04:51:02,8470.779,24082216.000,69.006,57.005
22/07/24 04:51:03,2030.099,24933364.000,68.003,57.003
22/07/24 04:51:04,7110.156,24060592.000,67.001,56.001
22/07/24 04:51:05,2789.785,25011132.000,68.995,56.996
22/07/24 04:51:06,1309.870,25579956.000,67.993,52.995
22/07/24 04:51:07,9713.633,24062892.000,73.027,63.024
22/07/24 04:51:08,709.493,24972112.000,64.954,54.961
22/07/24 04:51:09,8215.126,24074984.000,72.045,63.039
22/07/24 04:51:10,3489.030,24169836.000,66.981,55.984
22/07/24 04:51:11,1209.996,25393796.000,69.000,55.000
22/07/24 04:51:12,8410.093,24096108.000,71.001,59.001
22/07/24 04:51:13,2819.975,24567576.000,65.999,55.999
22/07/24 04:51:14,1020.003,25680552.000,69.000,57.000
22/07/24 04:51:15,8501.615,24450780.000,65.012,57.011
22/07/24 04:51:16,1419.730,25878348.000,68.987,58.989
22/07/24 04:51:17,540.000,25877584.000,70.000,59.000
22/07/24 04:51:18,8130.065,24103436.000,72.001,63.001
22/07/24 04:51:19,3410.358,25262836.000,64.007,57.006
22/07/24 04:51:20,7249.935,24096908.000,65.999,56.999
22/07/24 04:51:21,2729.536,25091088.000,64.989,55.990
22/07/24 04:51:22,3489.864,24070924.000,61.998,49.998
22/07/24 04:51:23,6240.849,24208112.000,68.009,59.008
22/07/24 04:51:24,1289.975,25397896.000,66.999,53.999
22/07/24 04:51:25,7509.677,24099552.000,67.997,54.998
22/07/24 04:51:26,3419.767,24571804.000,64.996,57.996
22/07/24 04:51:27,1760.035,25808624.000,67.001,56.001
22/07/24 04:51:28,8892.810,24072396.000,69.022,59.019
22/07/24 04:51:29,589.830,24998592.000,57.983,49.986
22/07/24 04:51:30,6930.513,24087012.000,68.005,58.004
22/07/24 04:51:31,5540.948,24152792.000,70.012,61.010
22/07/24 04:51:32,1189.724,25360584.000,68.984,56.987
22/07/24 04:51:33,7900.103,24112132.000,68.001,58.001
22/07/24 04:51:34,2380.019,24676884.000,72.001,60.000
22/07/24 04:51:35,639.985,25458116.000,56.999,47.999
22/07/24 04:51:36,9641.466,24065844.000,72.011,65.010
22/07/24 04:51:37,1049.856,25085348.000,61.992,52.993
22/07/24 04:51:38,7222.159,24075312.000,65.019,58.017
22/07/24 04:51:39,2579.724,24328052.000,71.992,60.993
22/07/24 04:51:40,2329.033,25483208.000,65.973,57.976
22/07/24 04:51:41,1360.307,24052108.000,64.014,55.012
22/07/24 04:51:42,9590.556,24798808.000,75.004,65.004
22/07/24 04:51:43,1329.887,24047184.000,61.995,49.996
22/07/24 04:51:44,8651.903,24051196.000,67.015,58.013
22/07/24 04:51:45,569.896,25073088.000,63.988,51.990
22/07/24 04:51:46,7401.169,24066996.000,68.011,56.009
22/07/24 04:51:47,2739.984,24238752.000,67.000,57.000
22/07/24 04:51:48,1009.825,25427456.000,61.989,50.991
22/07/24 04:51:49,7688.693,24090048.000,67.988,56.990
22/07/24 04:51:50,4551.925,24613992.000,68.029,57.024
22/07/24 04:51:51,869.810,25799484.000,60.987,49.989
22/07/24 04:51:52,7251.711,24085736.000,72.017,60.014
22/07/24 04:51:53,2699.352,24303228.000,65.984,56.986
22/07/24 04:51:54,1169.995,25489232.000,67.000,56.000
22/07/24 04:51:55,1080.040,24071480.000,62.002,52.002
22/07/24 04:51:56,9271.131,24069296.000,69.008,60.007
22/07/24 04:51:57,2539.665,25169676.000,66.991,56.992
