22/07/24 06:17:23,1089.946,17360196.000,58.997,48.998
22/07/24 06:17:24,799.965,17361296.000,61.997,50.998
22/07/24 06:17:25,1220.082,17359944.000,63.004,53.004
22/07/24 06:17:26,2340.037,17362572.000,69.001,58.001
22/07/24 06:17:27,2999.751,17367812.000,64.995,53.996
22/07/24 06:17:28,1030.040,17369064.000,58.002,51.002
22/07/24 06:17:29,519.990,17369508.000,61.999,52.999
22/07/24 06:17:30,879.804,17366652.000,65.985,54.988
22/07/24 06:17:31,1239.996,17369400.000,62.000,54.000
22/07/24 06:17:32,1160.058,17371784.000,62.003,51.003
22/07/24 06:17:33,620.084,17368492.000,62.008,54.007
22/07/24 06:17:34,1229.996,17368276.000,60.000,50.000
22/07/24 06:17:35,1300.039,17367380.000,65.002,54.002
22/07/24 06:17:36,1220.099,17371644.000,66.005,57.005
22/07/24 06:17:37,2069.696,17376088.000,66.990,55.992
22/07/24 06:17:38,1110.161,17374804.000,63.009,53.008
22/07/24 06:17:39,1609.723,17376364.000,69.988,58.990
22/07/24 06:17:40,1070.194,17384912.000,67.012,55.010
22/07/24 06:17:41,1369.797,17389424.000,66.990,56.992
22/07/24 06:17:42,2370.270,17395900.000,64.007,53.006
22/07/24 06:17:43,619.936,17401552.000,65.993,56.994
22/07/24 06:17:44,1010.106,17402512.000,55.006,43.005
22/07/24 06:17:45,779.901,17401388.000,66.991,55.993
22/07/24 06:17:46,920.097,17400772.000,63.007,51.005
22/07/24 06:17:47,2329.804,17408840.000,66.994,55.995
22/07/24 06:17:48,750.105,17411404.000,58.008,48.007
22/07/24 06:17:49,899.893,17411260.000,59.993,49.994
22/07/24 06:17:50,1700.010,17402808.000,59.000,48.000
22/07/24 06:17:51,829.843,17406516.000,61.988,52.990
22/07/24 06:17:52,1170.253,17403728.000,58.013,49.011
22/07/24 06:17:53,810.033,17400528.000,60.002,47.002
22/07/24 06:17:54,1240.001,17399900.000,68.000,57.000
22/07/24 06:17:55,1149.910,17401696.000,61.995,50.996
22/07/24 06:17:56,1230.132,17402268.000,66.007,56.006
22/07/24 06:17:57,2959.745,17408088.000,69.994,58.995
22/07/24 06:17:58,940.019,17402576.000,62.001,51.001
22/07/24 06:17:59,870.017,17403276.000,61.001,51.001
22/07/24 06:18:00,1279.982,17398420.000,64.999,53.999
22/07/24 06:18:01,1199.999,17393724.000,65.000,56.000
22/07/24 06:18:02,760.127,17389460.000,59.010,50.008
22/07/24 06:18:03,799.859,17388340.000,60.989,50.991
22/07/24 06:18:04,1259.976,17383428.000,58.999,50.999
22/07/24 06:18:05,800.005,17386220.000,64.000,57.000
22/07/24 06:18:06,1440.102,17386800.000,61.004,51.004
22/07/24 06:18:07,1920.248,17391916.000,69.009,58.007
22/07/24 06:18:08,829.853,17393760.000,63.989,54.990
22/07/24 06:18:09,660.071,17394540.000,64.007,54.006
22/07/24 06:18:10,1530.014,17397716.000,61.001,52.000
22/07/24 06:18:11,1509.928,17391668.000,63.997,54.997
22/07/24 06:18:12,2500.443,17390188.000,64.011,55.010
22/07/24 06:18:13,1229.982,17384520.000,63.999,52.999
22/07/24 06:18:14,599.962,17384260.000,61.996,53.997
22/07/24 06:18:15,939.888,17384160.000,60.993,50.994
22/07/24 06:18:16,629.987,17385868.000,60.999,51.999
22/07/24 06:18:17,870.005,17385372.000,58.000,47.000
22/07/24 06:18:18,2340.190,17386500.000,63.005,53.004
22/07/24 06:18:19,819.973,17384660.000,61.998,50.998
22/07/24 06:18:20,930.046,17383832.000,67.003,56.003
22/07/24 06:18:21,979.940,17384540.000,64.996,53.997
22/07/24 06:18:22,950.046,17384324.000,64.003,53.003
22/07/24 06:18:23,1039.979,17379780.000,59.999,50.999
22/07/24 06:18:24,1260.164,17375856.000,66.009,55.007
22/07/24 06:18:25,1449.784,17373376.000,63.990,53.992
22/07/24 06:18:26,810.068,17373564.000,63.005,55.005
22/07/24 06:18:27,1940.089,17378412.000,64.003,53.002
22/07/24 06:18:28,2119.623,17378624.000,62.989,52.991
22/07/24 06:18:29,550.056,17380692.000,59.006,52.005
22/07/24 06:18:30,1299.878,17382040.000,53.995,46.996
22/07/24 06:18:31,1209.967,17385608.000,67.998,56.998
22/07/24 06:18:32,1120.127,17384104.000,63.007,53.006
22/07/24 06:18:33,499.946,17383364.000,58.994,49.995
22/07/24 06:18:34,1119.982,17382956.000,60.999,51.999
22/07/24 06:18:35,660.116,17383524.000,55.010,45.008
22/07/24 06:18:36,1230.006,17377340.000,66.000,58.000
22/07/24 06:18:37,1209.975,17375124.000,64.999,52.999
22/07/24 06:18:38,3160.265,17377448.000,65.005,54.005
22/07/24 06:18:39,1369.752,17383780.000,66.988,56.990
22/07/24 06:18:40,1119.990,17382324.000,67.999,55.000
22/07/24 06:18:41,970.114,17380888.000,62.007,53.006
22/07/24 06:18:42,2729.951,17385076.000,68.999,57.999
22/07/24 06:18:43,1440.043,17374472.000,64.002,53.002
22/07/24 06:18:44,819.896,17375248.000,64.992,55.993
22/07/24 06:18:45,750.072,17373480.000,61.006,50.005
22/07/24 06:18:46,950.048,17374368.000,67.003,55.003
22/07/24 06:18:47,949.860,17375060.000,66.990,54.992
22/07/24 06:18:48,839.971,17373884.000,58.998,49.998
22/07/24 06:18:49,2150.011,17383396.000,71.000,60.000
22/07/24 06:18:50,999.811,17397884.000,62.988,51.990
22/07/24 06:18:51,1190.001,17401528.000,69.000,58.000
22/07/24 06:18:52,1150.445,17400336.000,55.021,47.018
22/07/24 06:18:53,529.904,17397696.000,60.989,51.991
22/07/24 06:18:54,960.007,17391836.000,64.000,56.000
22/07/24 06:18:55,1460.121,17392548.000,64.005,54.004
22/07/24 06:18:56,689.919,17393724.000,65.992,53.994
22/07/24 06:18:57,2360.083,17400024.000,65.002,56.002
22/07/24 06:18:58,840.016,17405508.000,62.001,53.001
22/07/24 06:18:59,2489.843,17400492.000,69.996,58.996
22/07/24 06:19:00,1160.078,17401640.000,62.004,52.003
22/07/24 06:19:01,748.999,17401768.000,67.909,56.924
22/07/24 06:19:02,1321.720,17399664.000,68.089,57.074
22/07/24 06:19:03,650.026,17400220.000,57.002,48.002
22/07/24 06:19:04,1160.055,17399208.000,64.003,53.002
22/07/24 06:19:05,859.952,17396544.000,61.997,52.997
22/07/24 06:19:06,729.976,17399300.000,62.998,51.998
22/07/24 06:19:07,1100.041,17398536.000,67.002,57.002
22/07/24 06:19:08,729.986,17399436.000,56.999,45.999
22/07/24 06:19:09,1810.190,17404944.000,62.007,52.005
22/07/24 06:19:10,919.995,17409020.000,65.000,55.000
22/07/24 06:19:11,1570.105,17409204.000,69.005,56.004
22/07/24 06:19:12,1699.410,17408776.000,67.976,56.980
22/07/24 06:19:13,1359.875,17408276.000,60.994,50.995
22/07/24 06:19:14,950.300,17406368.000,59.019,49.015
22/07/24 06:19:15,729.994,17407212.000,62.000,53.000
22/07/24 06:19:16,1159.936,17400136.000,60.997,50.997
22/07/24 06:19:17,839.998,17398632.000,62.000,50.000
22/07/24 06:19:18,900.140,17398512.000,63.010,52.008
22/07/24 06:19:19,720.014,17398340.000,59.001,50.001
22/07/24 06:19:20,2769.856,17403804.000,64.997,56.997
22/07/24 06:19:21,1149.831,17400816.000,61.991,52.992
22/07/24 06:19:22,540.030,17402704.000,62.003,51.003
22/07/24 06:19:23,869.958,17404740.000,58.997,48.998
22/07/24 06:19:24,1330.007,17404516.000,70.000,59.000
22/07/24 06:19:25,560.003,17402992.000,64.000,53.000
22/07/24 06:19:26,1169.999,17406180.000,68.000,54.000
22/07/24 06:19:27,1909.910,17413348.000,67.997,58.997
22/07/24 06:19:28,1180.090,17401020.000,62.005,51.004
22/07/24 06:19:29,680.004,17402316.000,60.000,50.000
22/07/24 06:19:30,1680.166,17404644.000,67.007,57.006
22/07/24 06:19:31,1319.755,17405896.000,65.988,53.990
22/07/24 06:19:32,560.052,17405256.000,57.005,45.004
22/07/24 06:19:33,879.960,17405568.000,62.997,52.998
22/07/24 06:19:34,820.011,17403932.000,57.001,46.001
22/07/24 06:19:35,739.979,17399744.000,63.998,52.998
22/07/24 06:19:36,1660.126,17403444.000,67.005,56.004
22/07/24 06:19:37,1260.132,17395776.000,62.007,51.005
22/07/24 06:19:38,1270.004,17388716.000,58.000,50.000
22/07/24 06:19:39,829.908,17390372.000,63.993,52.994
22/07/24 06:19:40,2170.115,17393288.000,66.003,55.003
22/07/24 06:19:41,2110.084,17401620.000,67.003,56.002
22/07/24 06:19:42,2149.910,17404044.000,67.997,55.998
22/07/24 06:19:43,1209.961,17405220.000,60.998,50.998
22/07/24 06:19:44,1440.111,17406464.000,62.005,53.004
22/07/24 06:19:45,759.885,17404840.000,63.990,53.992
22/07/24 06:19:46,1589.984,17397640.000,62.999,52.999
22/07/24 06:19:47,1040.190,17388540.000,59.011,50.009
22/07/24 06:19:48,929.847,17388556.000,62.990,51.991
22/07/24 06:19:49,1549.981,17390884.000,58.999,48.999
22/07/24 06:19:50,2270.418,17396060.000,67.012,56.010
22/07/24 06:19:51,1029.962,17393104.000,65.998,54.998
22/07/24 06:19:52,869.981,17395272.000,59.999,51.999
22/07/24 06:19:53,879.927,17395900.000,61.995,50.996
22/07/24 06:19:54,530.001,17398764.000,62.000,52.000
22/07/24 06:19:55,879.992,17399744.000,64.999,53.000
22/07/24 06:19:56,2090.098,17391816.000,66.003,56.003
22/07/24 06:19:57,1970.069,17402172.000,65.002,54.002
22/07/24 06:19:58,899.901,17400528.000,61.993,51.994
22/07/24 06:19:59,900.042,17400684.000,65.003,54.003
22/07/24 06:20:00,770.046,17400240.000,64.004,53.003
22/07/24 06:20:01,2000.006,17405612.000,69.000,58.000
22/07/24 06:20:02,2009.711,17398992.000,66.990,55.992
22/07/24 06:20:03,680.029,17399772.000,61.003,50.002
22/07/24 06:20:04,1330.008,17399968.000,60.000,50.000
22/07/24 06:20:05,999.982,17402544.000,63.999,54.999
22/07/24 06:20:06,1709.995,17403408.000,63.000,53.000
22/07/24 06:20:07,669.909,17404808.000,61.992,50.993
22/07/24 06:20:08,1040.138,17404236.000,65.009,55.007
22/07/24 06:20:09,1289.961,17401416.000,61.998,50.998
22/07/24 06:20:10,1030.039,17405660.000,68.003,56.002
22/07/24 06:20:11,2119.960,17413320.000,69.999,58.999
22/07/24 06:20:12,2019.897,17420792.000,63.997,55.997
22/07/24 06:20:13,1170.084,17422464.000,65.005,55.004
22/07/24 06:20:14,1180.014,17418396.000,61.001,49.001
22/07/24 06:20:15,649.838,17417488.000,64.984,54.986
22/07/24 06:20:16,1060.329,17407472.000,61.019,52.016
22/07/24 06:20:17,649.960,17411320.000,61.996,50.997
22/07/24 06:20:18,779.960,17409384.000,55.997,47.998
22/07/24 06:20:19,699.888,17402788.000,62.990,53.991
22/07/24 06:20:20,1210.366,17404720.000,59.018,50.015
22/07/24 06:20:21,3079.239,17412048.000,64.984,55.986
22/07/24 06:20:22,1330.265,17412688.000,63.013,55.011
22/07/24 06:20:23,469.930,17410896.000,56.991,45.993
22/07/24 06:20:24,1619.995,17412760.000,67.000,55.000
22/07/24 06:20:25,1270.027,17413272.000,60.001,52.001
22/07/24 06:20:26,1080.052,17406716.000,65.003,55.003
22/07/24 06:20:27,1859.741,17410324.000,63.991,53.992
22/07/24 06:20:28,900.179,17412976.000,61.012,51.010
22/07/24 06:20:29,1139.902,17411780.000,67.994,56.995
22/07/24 06:20:30,730.023,17411288.000,57.002,46.001
22/07/24 06:20:31,960.195,17407500.000,64.013,53.011
22/07/24 06:20:32,2439.610,17404188.000,65.989,55.991
22/07/24 06:20:33,619.836,17405180.000,56.985,46.988
22/07/24 06:20:34,1080.203,17406836.000,63.012,52.010
22/07/24 06:20:35,670.005,17408232.000,62.000,50.000
22/07/24 06:20:36,909.920,17408260.000,62.994,52.995
22/07/24 06:20:37,880.070,17410416.000,65.005,53.004
22/07/24 06:20:38,700.072,17412124.000,60.006,50.005
22/07/24 06:20:39,1319.760,17409232.000,65.988,53.990
22/07/24 06:20:40,980.182,17409328.000,61.011,51.009
22/07/24 06:20:41,1179.910,17415700.000,66.995,54.996
22/07/24 06:20:42,3229.299,17429348.000,70.985,61.987
22/07/24 06:20:43,840.161,17423216.000,64.012,51.010
22/07/24 06:20:44,1610.002,17419308.000,62.000,51.000
22/07/24 06:20:45,609.996,17419440.000,60.000,49.000
22/07/24 06:20:46,909.995,17419816.000,61.000,51.000
22/07/24 06:20:47,1220.057,17421832.000,61.003,50.002
22/07/24 06:20:48,1050.107,17416308.000,67.007,56.006
22/07/24 06:20:49,919.813,17414500.000,59.988,49.990
22/07/24 06:20:50,900.080,17414300.000,61.005,53.005
22/07/24 06:20:51,850.080,17414580.000,67.006,56.005
22/07/24 06:20:52,2579.850,17422460.000,66.996,57.997
22/07/24 06:20:53,679.954,17419248.000,60.996,50.997
22/07/24 06:20:54,540.025,17419936.000,63.003,53.002
22/07/24 06:20:55,1449.810,17420168.000,68.991,57.992
22/07/24 06:20:56,970.135,17414712.000,62.009,53.007
22/07/24 06:20:57,2339.991,17418712.000,68.000,58.000
22/07/24 06:20:58,1039.951,17424352.000,65.997,52.998
22/07/24 06:20:59,749.999,17422396.000,55.000,47.000
22/07/24 06:21:00,620.025,17420272.000,55.002,45.002
22/07/24 06:21:01,1109.870,17423812.000,67.992,54.994
22/07/24 06:21:02,3461.568,17422112.000,72.033,61.028
22/07/24 06:21:03,799.708,17419884.000,61.977,52.981
22/07/24 06:21:04,810.064,17421496.000,58.005,50.004
22/07/24 06:21:05,700.022,17422188.000,61.002,51.002
22/07/24 06:21:06,1479.933,17419032.000,67.997,57.997
22/07/24 06:21:07,859.958,17418068.000,57.997,47.998
22/07/24 06:21:08,579.915,17417924.000,62.991,51.992
22/07/24 06:21:09,1310.210,17418124.000,65.010,53.008
22/07/24 06:21:10,1559.975,17417152.000,63.999,54.999
22/07/24 06:21:11,1080.103,17423408.000,64.006,53.005
22/07/24 06:21:12,2609.906,17423648.000,71.997,59.998
22/07/24 06:21:13,1969.667,17423616.000,62.989,52.991
22/07/24 06:21:14,1330.303,17422340.000,60.014,49.011
22/07/24 06:21:15,870.031,17427056.000,65.002,54.002
22/07/24 06:21:16,1719.962,17424344.000,59.999,49.999
22/07/24 06:21:17,1149.990,17427768.000,62.999,53.000
22/07/24 06:21:18,530.014,17432408.000,63.002,53.001
22/07/24 06:21:19,760.016,17430436.000,63.001,53.001
22/07/24 06:21:20,1079.397,17431476.000,62.965,51.971
22/07/24 06:21:21,1130.129,17430152.000,65.007,52.006
22/07/24 06:21:22,1309.980,17432000.000,62.999,52.999
22/07/24 06:21:23,2230.446,17435204.000,65.013,54.011
22/07/24 06:21:24,1510.136,17440144.000,62.006,54.005
22/07/24 06:21:25,829.913,17436412.000,60.994,51.995
22/07/24 06:21:26,770.099,17426196.000,64.008,52.007
22/07/24 06:21:27,2949.929,17428260.000,69.998,58.999
22/07/24 06:21:28,629.965,17428932.000,62.997,51.997
22/07/24 06:21:29,539.988,17428524.000,58.999,48.999
22/07/24 06:21:30,940.000,17426384.000,60.000,53.000
22/07/24 06:21:31,1280.001,17427720.000,61.000,51.000
22/07/24 06:21:32,770.099,17427148.000,64.008,53.007
22/07/24 06:21:33,2329.057,17436584.000,66.973,55.977
22/07/24 06:21:34,780.243,17436348.000,63.020,52.016
22/07/24 06:21:35,1039.768,17433116.000,61.986,50.989
22/07/24 06:21:36,1110.322,17436696.000,61.018,53.015
22/07/24 06:21:37,1069.882,17426208.000,67.993,56.994
22/07/24 06:21:38,669.960,17428256.000,59.996,49.997
22/07/24 06:21:39,600.063,17429280.000,65.007,54.006
22/07/24 06:21:40,1600.045,17427072.000,64.002,54.002
22/07/24 06:21:41,1169.980,17432336.000,65.999,54.999
22/07/24 06:21:42,1749.876,17434144.000,65.995,54.996
22/07/24 06:21:43,1470.257,17437256.000,65.011,54.009
22/07/24 06:21:44,1719.825,17443592.000,66.993,56.994
22/07/24 06:21:45,1249.785,17442060.000,63.989,54.991
22/07/24 06:21:46,730.105,17436360.000,66.010,56.008
22/07/24 06:21:47,1120.043,17435268.000,60.002,50.002
22/07/24 06:21:48,1079.979,17435628.000,64.999,53.999
22/07/24 06:21:49,709.972,17433544.000,60.998,51.998
22/07/24 06:21:50,550.012,17432324.000,64.001,55.001
22/07/24 06:21:51,1439.698,17434892.000,63.987,54.988
22/07/24 06:21:52,980.266,17436636.000,62.017,53.014
22/07/24 06:21:53,1289.892,17436868.000,63.995,55.995
22/07/24 06:21:54,2210.009,17440392.000,68.000,57.000
22/07/24 06:21:55,880.010,17442708.000,65.001,55.001
22/07/24 06:21:56,1300.064,17442348.000,61.003,52.003
22/07/24 06:21:57,1459.901,17440840.000,63.996,53.996
22/07/24 06:21:58,1870.052,17445096.000,66.002,55.002
22/07/24 06:21:59,559.987,17445556.000,67.998,56.999
22/07/24 06:22:00,1090.120,17433432.000,62.007,52.006
22/07/24 06:22:01,1069.893,17431212.000,65.993,55.994
22/07/24 06:22:02,1929.824,17427420.000,64.994,52.995
