22/07/24 04:21:55,12070.942,23742956.000,69.005,60.005
22/07/24 04:21:56,4838.297,24346132.000,73.974,58.979
22/07/24 04:21:57,2260.732,26872164.000,67.022,58.019
22/07/24 04:21:58,9070.807,23703184.000,68.006,60.005
22/07/24 04:21:59,6690.689,23886588.000,75.008,62.006
22/07/24 04:22:00,1159.875,25062552.000,64.993,55.994
22/07/24 04:22:01,12038.218,23749464.000,71.989,58.991
22/07/24 04:22:02,4481.842,24746284.000,71.029,59.024
22/07/24 04:22:03,1669.524,26727744.000,69.980,61.982
22/07/24 04:22:04,15059.292,23767244.000,79.996,64.997
22/07/24 04:22:05,759.993,25518220.000,65.999,57.999
22/07/24 04:22:06,1750.222,23987332.000,63.008,59.007
22/07/24 04:22:07,16208.784,23692228.000,76.994,60.995
22/07/24 04:22:08,1110.003,25482060.000,66.000,57.000
22/07/24 04:22:09,1170.078,23689772.000,69.005,59.004
22/07/24 04:22:10,12519.149,23768508.000,68.995,55.996
22/07/24 04:22:11,4319.654,24963940.000,69.994,57.995
22/07/24 04:22:12,2470.326,23785584.000,73.010,62.008
22/07/24 04:22:13,16309.706,23697532.000,77.999,61.999
22/07/24 04:22:14,970.000,26145720.000,68.000,61.000
22/07/24 04:22:15,10462.605,23707464.000,66.016,57.014
22/07/24 04:22:16,5299.163,23856912.000,75.988,59.991
22/07/24 04:22:17,769.906,26588668.000,63.992,56.993
22/07/24 04:22:18,12191.414,23773588.000,78.009,65.008
22/07/24 04:22:19,3729.873,24724740.000,71.998,58.998
22/07/24 04:22:20,879.945,26713576.000,61.996,51.997
22/07/24 04:22:21,10591.589,23716876.000,73.011,61.009
22/07/24 04:22:22,4699.718,23847920.000,74.996,58.996
22/07/24 04:22:23,1809.767,26131464.000,66.991,58.992
22/07/24 04:22:24,1460.016,23688564.000,69.001,59.001
22/07/24 04:22:25,14753.954,24407972.000,79.021,65.017
22/07/24 04:22:26,1479.617,26442028.000,63.983,54.986
22/07/24 04:22:27,11210.785,23699048.000,66.005,62.004
22/07/24 04:22:28,5950.381,23708092.000,72.005,60.004
22/07/24 04:22:29,939.873,26048608.000,65.991,57.992
22/07/24 04:22:30,970.025,23675748.000,67.002,60.002
22/07/24 04:22:31,14683.186,23722376.000,77.017,63.014
22/07/24 04:22:32,1189.078,25456100.000,65.949,55.957
22/07/24 04:22:33,5253.520,23688072.000,71.048,61.041
22/07/24 04:22:34,12450.112,24714696.000,76.001,62.001
22/07/24 04:22:35,1089.889,26837864.000,64.993,56.994
22/07/24 04:22:36,960.002,23674820.000,66.000,56.000
22/07/24 04:22:37,15302.601,23689032.000,78.013,64.011
22/07/24 04:22:38,959.746,25270068.000,62.983,55.985
22/07/24 04:22:39,610.006,23683736.000,59.001,53.001
22/07/24 04:22:40,11901.500,23762780.000,68.009,57.007
22/07/24 04:22:41,4049.603,24983680.000,63.994,54.995
22/07/24 04:22:42,2260.068,25382860.000,71.002,64.002
22/07/24 04:22:43,11632.292,23707276.000,62.012,54.011
22/07/24 04:22:44,5199.574,24086048.000,72.994,58.995
22/07/24 04:22:45,1749.888,26772588.000,66.996,58.996
22/07/24 04:22:46,13879.833,23756824.000,75.999,65.999
22/07/24 04:22:47,3839.213,24519320.000,75.984,61.987
22/07/24 04:22:48,1010.281,27169972.000,65.018,55.015
22/07/24 04:22:49,13898.173,23725996.000,77.934,59.949
22/07/24 04:22:50,1230.860,24766932.000,64.045,55.038
22/07/24 04:22:51,11721.711,23747384.000,72.011,65.009
22/07/24 04:22:52,4739.564,24764988.000,72.993,59.994
22/07/24 04:22:53,1629.651,25406428.000,65.986,59.987
22/07/24 04:22:54,15516.424,24011316.000,81.034,66.027
22/07/24 04:22:55,1399.460,26702280.000,68.973,58.977
22/07/24 04:22:56,11234.190,23750920.000,73.027,64.024
22/07/24 04:22:57,5447.342,24605544.000,75.963,61.970
22/07/24 04:22:58,810.166,24769196.000,62.013,56.011
22/07/24 04:22:59,14729.823,23704096.000,79.999,65.999
22/07/24 04:23:00,1029.918,25672064.000,61.995,53.996
22/07/24 04:23:01,869.990,23697424.000,66.999,56.999
22/07/24 04:23:02,14274.140,23780236.000,74.021,61.018
22/07/24 04:23:03,1889.237,24871172.000,63.974,52.979
22/07/24 04:23:04,2689.532,26575368.000,66.988,61.989
22/07/24 04:23:05,11678.315,23734948.000,67.048,55.039
22/07/24 04:23:06,4448.425,24030952.000,71.975,55.980
22/07/24 04:23:07,1309.979,26400444.000,61.999,53.999
22/07/24 04:23:08,1659.686,23693848.000,66.987,56.989
22/07/24 04:23:09,14884.644,23701116.000,77.024,63.020
22/07/24 04:23:10,1859.740,26252104.000,65.991,60.991
22/07/24 04:23:11,11298.079,23738332.000,69.988,57.990
22/07/24 04:23:12,5471.390,24403376.000,79.020,66.017
22/07/24 04:23:13,2069.690,25258012.000,65.990,58.991
22/07/24 04:23:14,1839.663,23694924.000,71.987,59.989
22/07/24 04:23:15,16315.107,23873336.000,80.025,64.020
22/07/24 04:23:16,740.010,25444264.000,64.001,56.001
22/07/24 04:23:17,13690.972,23778156.000,77.005,62.004
22/07/24 04:23:18,1769.904,24944580.000,71.996,59.997
22/07/24 04:23:19,1220.139,23726300.000,66.008,56.006
22/07/24 04:23:20,15051.881,23703108.000,80.010,62.008
22/07/24 04:23:21,1249.684,25868596.000,64.984,56.986
22/07/24 04:23:22,11643.074,23729192.000,67.018,61.016
22/07/24 04:23:23,4729.702,24420004.000,75.995,61.996
22/07/24 04:23:24,809.642,26142184.000,62.972,56.975
22/07/24 04:23:25,14323.395,23784472.000,78.018,64.015
22/07/24 04:23:26,3310.563,24746344.000,66.011,55.009
22/07/24 04:23:27,2219.512,26666336.000,68.985,58.987
22/07/24 04:23:28,11863.369,23741760.000,70.020,60.017
22/07/24 04:23:29,4379.356,23970064.000,72.989,58.991
22/07/24 04:23:30,1518.303,26295472.000,63.929,56.936
22/07/24 04:23:31,921.188,23712088.000,66.085,58.075
22/07/24 04:23:32,15311.256,24446524.000,77.006,62.005
22/07/24 04:23:33,1009.452,26958840.000,65.964,58.968
22/07/24 04:23:34,12797.377,23781012.000,77.984,65.986
22/07/24 04:23:35,5383.160,25632912.000,73.043,62.036
22/07/24 04:23:36,1119.918,25506400.000,64.995,59.996
22/07/24 04:23:37,15772.177,24089000.000,73.010,62.009
22/07/24 04:23:38,939.817,26180572.000,68.987,59.988
22/07/24 04:23:39,1109.545,23721192.000,63.974,55.977
22/07/24 04:23:40,15816.548,23724664.000,78.032,63.026
22/07/24 04:23:41,949.919,25863768.000,66.994,58.995
22/07/24 04:23:42,12384.768,23743912.000,72.028,64.025
22/07/24 04:23:43,4768.798,25131900.000,73.981,58.985
22/07/24 04:23:44,1310.034,26572220.000,73.002,62.002
22/07/24 04:23:45,16481.434,23764940.000,80.007,65.006
22/07/24 04:23:46,1199.743,26371132.000,66.986,59.987
22/07/24 04:23:47,13152.249,23773360.000,73.012,64.011
22/07/24 04:23:48,3990.072,24435120.000,72.001,58.001
22/07/24 04:23:49,1109.749,26808588.000,63.986,55.987
22/07/24 04:23:50,13904.105,23870520.000,72.969,62.973
22/07/24 04:23:51,2791.482,26436360.000,71.038,59.031
22/07/24 04:23:52,8829.400,23725264.000,71.995,62.996
22/07/24 04:23:53,7120.335,23749380.000,74.003,59.003
22/07/24 04:23:54,1280.003,26065104.000,71.000,59.000
22/07/24 04:23:55,2669.616,23711640.000,70.990,62.991
22/07/24 04:23:56,14958.100,24125128.000,74.990,60.992
22/07/24 04:23:57,2520.923,26475408.000,68.025,59.022
22/07/24 04:23:58,9569.751,23734464.000,64.998,59.998
22/07/24 04:23:59,6338.954,25072716.000,77.987,63.989
22/07/24 04:24:00,670.060,27006328.000,62.006,59.005
22/07/24 04:24:01,15420.432,23766968.000,77.002,62.002
22/07/24 04:24:02,750.003,25334964.000,66.000,56.000
22/07/24 04:24:03,1419.881,24218692.000,64.995,55.995
22/07/24 04:24:04,10981.175,23795444.000,67.007,54.006
22/07/24 04:24:05,4508.512,24718752.000,66.978,55.982
22/07/24 04:24:06,1920.584,25273456.000,69.021,59.018
22/07/24 04:24:07,10983.449,23731508.000,70.022,55.017
22/07/24 04:24:08,4868.549,23833044.000,74.978,59.982
22/07/24 04:24:09,1119.596,26195708.000,65.976,56.979
22/07/24 04:24:10,1100.288,23707816.000,67.018,60.016
22/07/24 04:24:11,15770.836,23716220.000,78.004,62.003
22/07/24 04:24:12,2309.667,25517108.000,69.990,56.992
22/07/24 04:24:13,930.138,24266440.000,68.010,60.009
22/07/24 04:24:14,14764.547,23797636.000,71.022,61.019
22/07/24 04:24:15,2808.983,24729476.000,67.975,54.980
22/07/24 04:24:16,2739.762,26382192.000,68.994,62.995
22/07/24 04:24:17,14812.000,24008312.000,78.011,64.009
22/07/24 04:24:18,710.039,26043404.000,65.004,56.003
22/07/24 04:24:19,5409.843,23724984.000,67.998,58.998
22/07/24 04:24:20,10194.475,23870284.000,76.958,63.965
22/07/24 04:24:21,1130.361,26210860.000,69.022,58.019
22/07/24 04:24:22,1920.501,23718368.000,65.017,56.015
22/07/24 04:24:23,13903.490,23764128.000,76.019,62.016
22/07/24 04:24:24,1269.652,26293356.000,69.981,62.983
22/07/24 04:24:25,11203.271,23767440.000,68.020,58.017
22/07/24 04:24:26,5698.649,24395244.000,74.982,62.985
22/07/24 04:24:27,1970.059,25914540.000,68.002,61.002
22/07/24 04:24:28,15337.684,23765780.000,76.988,66.990
22/07/24 04:24:29,709.923,25053256.000,66.993,56.994
22/07/24 04:24:30,11602.680,23786420.000,71.016,59.014
22/07/24 04:24:31,3929.485,24955360.000,71.991,60.992
22/07/24 04:24:32,1359.969,25386420.000,64.999,57.999
22/07/24 04:24:33,15152.000,23756960.000,79.010,66.009
22/07/24 04:24:34,1798.993,25667812.000,69.961,60.966
22/07/24 04:24:35,990.410,24362496.000,60.025,53.022
22/07/24 04:24:36,12230.135,23791728.000,72.001,62.001
22/07/24 04:24:37,4000.040,26051044.000,71.001,60.001
22/07/24 04:24:38,9350.262,23723852.000,64.002,56.002
22/07/24 04:24:39,6431.428,23720352.000,76.017,60.013
22/07/24 04:24:40,1848.953,25985832.000,67.962,58.967
22/07/24 04:24:41,980.371,23702576.000,63.024,52.020
22/07/24 04:24:42,16129.790,23746340.000,78.999,64.999
22/07/24 04:24:43,1209.842,25274636.000,65.991,54.993
22/07/24 04:24:44,800.126,23705728.000,69.011,60.009
22/07/24 04:24:45,14201.463,23710304.000,75.008,58.006
22/07/24 04:24:46,1259.651,25600352.000,61.983,52.985
22/07/24 04:24:47,1700.287,23699472.000,66.011,59.010
22/07/24 04:24:48,15861.332,23989088.000,77.006,61.005
22/07/24 04:24:49,1149.857,25819900.000,66.992,57.993
22/07/24 04:24:50,2729.582,23711928.000,68.989,59.991
22/07/24 04:24:51,14118.630,24537708.000,78.992,65.994
22/07/24 04:24:52,539.920,26812336.000,62.991,53.992
22/07/24 04:24:53,13983.076,23774416.000,73.016,65.014
22/07/24 04:24:54,3940.832,24622164.000,76.016,61.013
22/07/24 04:24:55,920.057,25429140.000,66.004,59.004
22/07/24 04:24:56,15018.123,23710196.000,80.990,63.992
22/07/24 04:24:57,3039.644,26061664.000,71.992,62.993
22/07/24 04:24:58,3250.488,23720396.000,64.010,52.008
22/07/24 04:24:59,12706.087,24296964.000,71.978,56.982
22/07/24 04:25:00,1399.944,26635208.000,66.997,58.998
22/07/24 04:25:01,13429.696,23776876.000,76.055,65.047
22/07/24 04:25:02,4136.248,24769636.000,71.935,60.945
22/07/24 04:25:03,1460.540,25286540.000,65.024,58.021
22/07/24 04:25:04,15061.130,23796532.000,77.006,65.005
22/07/24 04:25:05,959.977,25893572.000,68.998,57.999
22/07/24 04:25:06,12121.455,23742704.000,73.009,61.007
22/07/24 04:25:07,5829.120,25234944.000,77.988,62.990
22/07/24 04:25:08,760.009,25077032.000,64.001,58.001
22/07/24 04:25:09,1399.926,23716932.000,62.997,53.997
22/07/24 04:25:10,16592.041,24401120.000,79.010,63.008
22/07/24 04:25:11,1159.809,26717396.000,68.989,58.990
22/07/24 04:25:12,12472.033,23793168.000,72.012,60.010
22/07/24 04:25:13,4289.430,24480648.000,69.991,57.992
22/07/24 04:25:14,2049.813,26864096.000,69.994,60.994
22/07/24 04:25:15,6572.662,23742116.000,67.027,56.023
22/07/24 04:25:16,9518.420,23880940.000,77.987,65.989
22/07/24 04:25:17,2169.892,26600520.000,67.997,60.997
22/07/24 04:25:18,13067.726,23790916.000,69.988,60.989
22/07/24 04:25:19,4600.547,24237828.000,73.009,59.007
22/07/24 04:25:20,689.943,25463024.000,59.995,50.996
22/07/24 04:25:21,15808.198,23807976.000,75.991,60.993
22/07/24 04:25:22,1199.921,25226664.000,65.996,55.996
22/07/24 04:25:23,1450.287,26024880.000,67.013,57.011
22/07/24 04:25:24,12470.037,23791280.000,72.000,61.000
22/07/24 04:25:25,4909.018,24627156.000,70.986,58.988
22/07/24 04:25:26,1370.116,25558912.000,65.006,57.005
22/07/24 04:25:27,14832.032,23855772.000,79.011,65.009
22/07/24 04:25:28,2740.238,26160864.000,68.006,62.005
22/07/24 04:25:29,11091.120,23774508.000,73.007,62.006
22/07/24 04:25:30,4500.059,24111636.000,76.001,61.001
22/07/24 04:25:31,1379.432,26441672.000,64.973,55.977
22/07/24 04:25:32,940.024,23736676.000,63.002,54.001
22/07/24 04:25:33,9018.178,23738476.000,70.986,56.988
22/07/24 04:25:34,1170.273,24716564.000,65.015,55.013
22/07/24 04:25:35,890.265,24038768.000,65.019,55.016
22/07/24 04:25:36,8441.595,23733996.000,75.014,59.011
22/07/24 04:25:37,1519.119,24615900.000,62.963,53.969
22/07/24 04:25:38,8744.241,23743288.000,71.034,61.030
22/07/24 04:25:39,3320.332,24686280.000,70.007,59.006
22/07/24 04:25:40,1209.688,25426848.000,64.983,57.985
22/07/24 04:25:41,8392.291,23733720.000,73.020,58.016
22/07/24 04:25:42,2379.113,24656432.000,62.977,52.980
22/07/24 04:25:43,6313.624,23745832.000,63.036,53.030
22/07/24 04:25:44,3909.050,24159744.000,70.983,57.986
22/07/24 04:25:45,1419.702,24926392.000,60.987,52.989
22/07/24 04:25:46,9970.638,23736088.000,72.005,59.004
22/07/24 04:25:47,1539.965,24757488.000,65.998,55.999
22/07/24 04:25:48,2149.994,23734052.000,71.000,58.000
22/07/24 04:25:49,8881.004,23783372.000,70.008,57.006
22/07/24 04:25:50,860.035,24544972.000,66.003,55.002
22/07/24 04:25:51,4070.220,23741948.000,66.004,53.003
22/07/24 04:25:52,5689.738,23849548.000,71.997,57.997
22/07/24 04:25:53,1139.933,25019036.000,58.997,49.997
22/07/24 04:25:54,7720.625,23773364.000,72.006,62.005
22/07/24 04:25:55,2519.821,24218200.000,67.995,52.996
22/07/24 04:25:56,1150.031,25261444.000,65.002,54.001
22/07/24 04:25:57,8612.196,23759988.000,72.018,58.015
22/07/24 04:25:58,2869.234,24203392.000,67.982,56.985
22/07/24 04:25:59,1538.846,24925004.000,67.949,56.957
22/07/24 04:26:00,8807.433,23747416.000,70.059,56.047
22/07/24 04:26:01,619.906,24792456.000,64.990,52.992
22/07/24 04:26:02,7220.664,23757896.000,68.006,58.005
22/07/24 04:26:03,2869.765,23982900.000,65.995,54.995
22/07/24 04:26:04,1639.870,25190452.000,67.995,57.995
22/07/24 04:26:05,8959.292,23775496.000,73.994,57.995
22/07/24 04:26:06,780.138,24829436.000,64.011,52.009
22/07/24 04:26:07,7771.803,23770816.000,73.017,59.014
22/07/24 04:26:08,2946.847,24762520.000,68.926,57.938
22/07/24 04:26:09,4662.191,23745640.000,65.031,57.027
22/07/24 04:26:10,6202.065,24427556.000,71.024,58.019
22/07/24 04:26:11,980.080,25208440.000,65.005,53.004
22/07/24 04:26:12,15961.405,23787756.000,78.007,64.006
22/07/24 04:26:13,749.908,25275456.000,60.992,53.993
22/07/24 04:26:14,1189.987,25209708.000,69.999,58.999
22/07/24 04:26:15,7340.338,23784304.000,71.003,58.003
22/07/24 04:26:16,2579.964,24294844.000,68.999,55.999
22/07/24 04:26:17,1359.935,25417320.000,65.997,56.997
22/07/24 04:26:18,7431.248,23765836.000,70.012,57.010
22/07/24 04:26:19,3728.147,24046404.000,71.964,56.972
22/07/24 04:26:20,1170.335,25260240.000,67.019,55.016
22/07/24 04:26:21,7949.897,23777244.000,73.999,58.999
22/07/24 04:26:22,2350.125,24676104.000,67.004,55.003
22/07/24 04:26:23,6562.362,23746168.000,62.022,52.019
22/07/24 04:26:24,2939.092,24860804.000,71.978,58.982
22/07/24 04:26:25,949.981,24629756.000,59.999,53.999
22/07/24 04:26:26,8856.874,23725168.000,68.976,55.980
22/07/24 04:26:27,3101.076,24602956.000,68.024,59.020
22/07/24 04:26:28,7388.101,23733852.000,69.982,59.985
22/07/24 04:26:29,3350.493,23980532.000,69.010,56.008
22/07/24 04:26:30,1670.020,25231240.000,69.001,57.001
22/07/24 04:26:31,8848.115,23775096.000,71.985,57.988
22/07/24 04:26:32,800.214,24443420.000,62.017,52.014
22/07/24 04:26:33,770.037,23834552.000,60.003,52.002
22/07/24 04:26:34,9759.776,23733324.000,72.998,58.999
22/07/24 04:26:35,1089.137,24773184.000,64.949,57.954
22/07/24 04:26:36,7304.178,23744480.000,68.039,58.033
22/07/24 04:26:37,2960.228,23868212.000,71.005,58.004
22/07/24 04:26:38,1020.266,25076248.000,64.017,54.014
22/07/24 04:26:39,7319.005,23755116.000,72.990,59.992
22/07/24 04:26:40,4219.675,24078284.000,73.994,59.995
22/07/24 04:26:41,1030.099,25405640.000,68.007,57.005
22/07/24 04:26:42,7652.189,23742980.000,70.020,56.016
22/07/24 04:26:43,2687.799,24136640.000,66.945,53.956
22/07/24 04:26:44,700.361,25362620.000,64.033,54.028
22/07/24 04:26:45,9210.986,23703192.000,73.008,60.006
22/07/24 04:26:46,1030.021,24566592.000,65.001,54.001
22/07/24 04:26:47,3539.982,23709048.000,69.000,55.000
22/07/24 04:26:48,6809.128,24057292.000,71.991,60.992
22/07/24 04:26:49,890.061,24910744.000,68.005,53.004
22/07/24 04:26:50,10260.544,23739096.000,74.004,63.003
22/07/24 04:26:51,2009.624,25226936.000,61.988,52.990
22/07/24 04:26:52,8859.725,23756784.000,67.998,56.998
22/07/24 04:26:53,840.088,24827928.000,63.007,52.005
22/07/24 04:26:54,12361.953,23759664.000,73.012,63.010
22/07/24 04:26:55,4755.121,25159196.000,71.926,57.941
22/07/24 04:26:56,1460.834,25954072.000,67.038,58.033
22/07/24 04:26:57,9339.552,23919884.000,74.996,61.997
22/07/24 04:26:58,1490.723,25524700.000,69.033,56.027
22/07/24 04:26:59,7278.806,23742060.000,69.989,57.990
22/07/24 04:27:00,4090.188,24153696.000,72.003,61.003
22/07/24 04:27:01,1109.998,25375804.000,64.000,52.000
22/07/24 04:27:02,8609.638,23749400.000,66.997,53.998
22/07/24 04:27:03,1090.024,24290668.000,61.001,50.001
22/07/24 04:27:04,1079.838,24308044.000,62.991,51.992
22/07/24 04:27:05,9062.683,23734348.000,71.021,56.017
22/07/24 04:27:06,1379.840,24881000.000,60.993,49.994
22/07/24 04:27:07,6721.391,23735700.000,65.013,51.011
22/07/24 04:27:08,2949.469,24013288.000,66.988,55.990
22/07/24 04:27:09,1139.907,25180160.000,60.995,50.996
22/07/24 04:27:10,8520.460,23744440.000,73.004,57.003
22/07/24 04:27:11,3619.359,24306884.000,69.988,58.990
22/07/24 04:27:12,1409.483,25440536.000,66.975,56.979
22/07/24 04:27:13,7185.065,23747488.000,65.046,52.037
22/07/24 04:27:14,3329.983,24089688.000,70.000,57.000
22/07/24 04:27:15,869.843,25308248.000,66.988,55.990
22/07/24 04:27:16,9231.856,23752720.000,72.014,58.012
22/07/24 04:27:17,809.577,24848260.000,69.963,60.968
22/07/24 04:27:18,7471.726,23742368.000,68.016,57.013
22/07/24 04:27:19,2999.304,24199060.000,70.984,59.986
22/07/24 04:27:20,870.050,24171600.000,62.004,56.003
22/07/24 04:27:21,10388.514,23736160.000,73.989,59.991
22/07/24 04:27:22,940.369,24744596.000,64.025,54.021
22/07/24 04:27:23,7152.024,23747604.000,64.018,52.015
22/07/24 04:27:24,3539.101,23985056.000,71.982,57.985
22/07/24 04:27:25,709.808,25142248.000,64.982,53.985
22/07/24 04:27:26,1119.785,23731776.000,64.988,56.989
22/07/24 04:27:27,9515.652,23961796.000,73.043,59.035
22/07/24 04:27:28,1019.832,25475396.000,65.989,53.991
22/07/24 04:27:29,9349.187,23726976.000,75.993,59.995
22/07/24 04:27:30,1420.256,24684340.000,66.012,55.010
22/07/24 04:27:31,7791.558,23739372.000,70.014,58.012
22/07/24 04:27:32,3319.625,23856052.000,71.992,57.993
22/07/24 04:27:33,919.783,25391664.000,63.985,51.988
22/07/24 04:27:34,9540.687,23768396.000,75.005,60.004
22/07/24 04:27:35,670.017,24564172.000,64.002,54.001
22/07/24 04:27:36,1209.856,23736540.000,64.992,55.993
22/07/24 04:27:37,14771.802,23745236.000,78.010,61.007
22/07/24 04:27:38,1299.832,25548560.000,59.992,52.993
22/07/24 04:27:39,1389.879,23739836.000,67.994,59.995
22/07/24 04:27:40,9253.229,23987960.000,70.024,55.019
22/07/24 04:27:41,2329.851,25525352.000,66.996,59.996
22/07/24 04:27:42,9016.348,23792308.000,69.972,58.976
22/07/24 04:27:43,1570.275,24367520.000,61.011,49.009
22/07/24 04:27:44,1100.342,24409864.000,70.022,58.018
22/07/24 04:27:45,8933.327,23756236.000,70.947,53.960
22/07/24 04:27:46,740.376,24997964.000,68.035,56.028
22/07/24 04:27:47,7680.177,23791528.000,71.002,55.001
22/07/24 04:27:48,2580.261,24299112.000,72.007,60.006
22/07/24 04:27:49,1249.501,25495048.000,64.974,55.978
22/07/24 04:27:50,8833.975,23757236.000,73.033,60.027
22/07/24 04:27:51,599.865,24661716.000,65.985,54.988
22/07/24 04:27:52,8240.849,23768052.000,72.007,59.006
22/07/24 04:27:53,2459.665,24032980.000,68.991,54.993
22/07/24 04:27:54,1770.264,25252816.000,71.011,59.009
22/07/24 04:27:55,8128.577,23780028.000,70.988,57.990
22/07/24 04:27:56,2240.058,24381656.000,66.002,55.001
22/07/24 04:27:57,2039.778,24906092.000,64.993,54.994
22/07/24 04:27:58,8634.663,23753896.000,73.039,60.032
22/07/24 04:27:59,1339.381,24688856.000,67.969,54.975
22/07/24 04:28:00,7512.885,23764344.000,67.026,59.023
22/07/24 04:28:01,2999.718,23993632.000,71.993,59.994
22/07/24 04:28:02,2379.586,25185052.000,65.989,57.990
22/07/24 04:28:03,7650.367,23796040.000,70.003,56.003
22/07/24 04:28:04,2048.961,24357740.000,69.965,55.972
22/07/24 04:28:05,900.291,24755740.000,69.022,55.018
22/07/24 04:28:06,9983.255,24429340.000,77.025,63.021
22/07/24 04:28:07,1119.738,25576560.000,66.984,55.987
22/07/24 04:28:08,1140.132,25572464.000,70.008,62.007
22/07/24 04:28:09,1610.453,25578176.000,72.020,57.016
22/07/24 04:28:10,9636.849,23806400.000,79.974,57.981
22/07/24 04:28:11,1528.062,24504976.000,64.918,54.930
22/07/24 04:28:12,2923.145,23762064.000,71.076,59.064
22/07/24 04:28:13,8879.698,23889032.000,72.998,59.998
