22/07/24 05:42:09,1950.002,24725544.000,64.000,54.000
22/07/24 05:42:10,520.011,24721712.000,62.001,49.001
22/07/24 05:42:11,920.097,24722272.000,61.006,52.005
22/07/24 05:42:12,3420.428,24732204.000,67.008,57.007
22/07/24 05:42:13,749.870,24734620.000,61.989,52.991
22/07/24 05:42:14,1140.040,24724796.000,64.002,52.002
22/07/24 05:42:15,579.995,24725396.000,58.999,51.000
22/07/24 05:42:16,809.998,24724020.000,61.000,51.000
22/07/24 05:42:17,1430.213,24752212.000,65.010,54.008
22/07/24 05:42:18,1589.763,24738596.000,68.990,58.991
22/07/24 05:42:19,1309.969,24745168.000,67.998,56.999
22/07/24 05:42:20,599.900,24742088.000,61.990,51.991
22/07/24 05:42:21,1400.151,24738096.000,64.007,53.006
22/07/24 05:42:22,1800.041,24735064.000,67.002,54.001
22/07/24 05:42:23,2439.959,24734188.000,64.999,53.999
22/07/24 05:42:24,1150.083,24740000.000,67.005,56.004
22/07/24 05:42:25,949.982,24736596.000,62.999,53.999
22/07/24 05:42:26,589.969,24738292.000,57.997,46.998
22/07/24 05:42:27,2329.923,24738400.000,65.998,55.998
22/07/24 05:42:28,709.830,24734404.000,59.986,46.989
22/07/24 05:42:29,910.377,24735060.000,61.025,51.021
22/07/24 05:42:30,1189.907,24734528.000,62.995,52.996
22/07/24 05:42:31,519.982,24733532.000,57.998,46.998
22/07/24 05:42:32,1360.038,24728336.000,64.002,54.002
22/07/24 05:42:33,2459.978,24733816.000,67.999,56.999
22/07/24 05:42:34,1429.996,24740612.000,64.000,53.000
22/07/24 05:42:35,800.050,24741100.000,66.004,51.003
22/07/24 05:42:36,1159.939,24736532.000,62.997,52.997
22/07/24 05:42:37,529.992,24736152.000,62.999,49.999
22/07/24 05:42:38,1580.030,24740412.000,64.001,55.001
22/07/24 05:42:39,1460.039,24728628.000,66.002,55.001
22/07/24 05:42:40,649.981,24730932.000,58.998,51.998
22/07/24 05:42:41,959.948,24730712.000,62.997,52.997
22/07/24 05:42:42,2010.121,24738160.000,63.004,52.003
22/07/24 05:42:43,2040.157,24734876.000,65.005,54.004
22/07/24 05:42:44,919.651,24735188.000,65.975,52.980
22/07/24 05:42:45,1070.308,24734228.000,62.018,51.015
22/07/24 05:42:46,1029.994,24732596.000,60.000,50.000
22/07/24 05:42:47,960.006,24729000.000,58.000,46.000
22/07/24 05:42:48,1259.971,24728816.000,61.999,51.999
22/07/24 05:42:49,1120.046,24727468.000,61.003,50.002
22/07/24 05:42:50,909.988,24725892.000,64.999,54.999
22/07/24 05:42:51,1159.995,24724968.000,62.000,54.000
22/07/24 05:42:52,509.994,24724040.000,58.999,48.999
22/07/24 05:42:53,1340.151,24731000.000,64.007,56.006
22/07/24 05:42:54,2379.786,24739456.000,67.994,56.995
22/07/24 05:42:55,1260.001,24739316.000,64.000,53.000
22/07/24 05:42:56,549.985,24732652.000,61.998,51.999
22/07/24 05:42:57,2499.913,24727492.000,64.998,53.998
22/07/24 05:42:58,1440.105,24730668.000,62.005,50.004
22/07/24 05:42:59,500.053,24730052.000,62.007,52.005
22/07/24 05:43:00,1349.798,24737804.000,63.990,52.992
22/07/24 05:43:01,690.012,24738164.000,55.001,45.001
22/07/24 05:43:02,909.979,24728288.000,58.999,48.999
22/07/24 05:43:03,1060.038,24729172.000,59.002,49.002
22/07/24 05:43:04,2140.062,24741768.000,71.002,60.002
22/07/24 05:43:05,1000.072,24740624.000,65.005,54.004
22/07/24 05:43:06,1409.784,24734984.000,65.990,52.992
22/07/24 05:43:07,940.029,24737800.000,60.002,49.002
22/07/24 05:43:08,1150.013,24742016.000,59.001,49.001
22/07/24 05:43:09,529.992,24743532.000,60.999,50.999
22/07/24 05:43:10,1060.014,24742164.000,63.001,52.001
22/07/24 05:43:11,1040.001,24742736.000,59.000,48.000
22/07/24 05:43:12,3379.949,24748276.000,67.999,56.999
22/07/24 05:43:13,910.058,24745472.000,62.004,49.003
22/07/24 05:43:14,1849.863,24754416.000,62.995,52.996
22/07/24 05:43:15,1170.147,24747532.000,63.008,51.006
22/07/24 05:43:16,640.003,24748572.000,56.000,47.000
22/07/24 05:43:17,1339.814,24750940.000,63.991,52.993
22/07/24 05:43:18,1460.053,24747044.000,61.002,50.002
22/07/24 05:43:19,520.025,24748660.000,58.003,49.002
22/07/24 05:43:20,1359.958,24749180.000,65.998,53.998
22/07/24 05:43:21,429.989,24747872.000,52.999,45.999
22/07/24 05:43:22,830.010,24747016.000,64.001,54.001
22/07/24 05:43:23,530.046,24747260.000,57.005,45.004
22/07/24 05:43:24,3210.604,24754164.000,73.014,61.011
22/07/24 05:43:25,1179.680,24759836.000,64.982,53.985
22/07/24 05:43:26,499.999,24758940.000,62.000,54.000
22/07/24 05:43:27,1860.043,24736964.000,66.002,55.001
22/07/24 05:43:28,1000.002,24721852.000,60.000,49.000
22/07/24 05:43:29,849.807,24721472.000,59.986,47.989
22/07/24 05:43:30,1030.178,24722436.000,62.011,52.009
22/07/24 05:43:31,600.028,24719444.000,58.003,48.002
22/07/24 05:43:32,959.943,24718168.000,60.996,51.997
22/07/24 05:43:33,960.062,24714388.000,62.004,53.003
22/07/24 05:43:34,1059.971,24716496.000,64.998,53.999
22/07/24 05:43:35,2740.241,24748628.000,67.006,57.005
22/07/24 05:43:36,869.890,24746852.000,58.993,47.994
22/07/24 05:43:37,1090.172,24748900.000,65.010,53.008
22/07/24 05:43:38,1210.033,24747804.000,64.002,53.001
22/07/24 05:43:39,499.922,24749668.000,54.991,45.993
22/07/24 05:43:40,1649.901,24733224.000,63.996,52.997
22/07/24 05:43:41,1160.016,24734180.000,62.001,52.001
22/07/24 05:43:42,1760.106,24744008.000,65.004,54.003
22/07/24 05:43:43,1129.956,24744184.000,61.998,49.998
22/07/24 05:43:44,1110.050,24736196.000,63.003,52.002
22/07/24 05:43:45,2240.025,24748572.000,68.001,58.001
22/07/24 05:43:46,1040.010,24749052.000,61.001,51.001
22/07/24 05:43:47,1449.899,24740828.000,65.995,52.996
22/07/24 05:43:48,899.966,24739572.000,60.998,50.998
22/07/24 05:43:49,1140.153,24737192.000,67.009,56.008
22/07/24 05:43:50,1109.947,24732052.000,63.997,52.997
22/07/24 05:43:51,1030.021,24736972.000,60.001,50.001
22/07/24 05:43:52,770.008,24732320.000,62.001,50.001
22/07/24 05:43:53,1010.036,24732868.000,63.002,52.002
22/07/24 05:43:54,1249.911,24740368.000,63.995,51.996
22/07/24 05:43:55,2000.056,24744960.000,67.002,55.002
22/07/24 05:43:56,1409.984,24746956.000,67.999,51.999
22/07/24 05:43:57,2199.945,24743236.000,66.998,56.999
22/07/24 05:43:58,1170.046,24721840.000,66.003,55.002
22/07/24 05:43:59,1169.926,24721704.000,60.996,49.997
22/07/24 05:44:00,1120.041,24713980.000,62.002,52.002
22/07/24 05:44:01,1139.972,24719548.000,63.998,50.999
22/07/24 05:44:02,990.130,24733920.000,61.008,52.007
22/07/24 05:44:03,859.900,24760160.000,58.993,47.994
22/07/24 05:44:04,1089.998,24762516.000,65.000,53.000
22/07/24 05:44:05,1129.801,24765300.000,68.988,55.990
22/07/24 05:44:06,2600.304,24769804.000,64.007,54.006
22/07/24 05:44:07,500.040,24771128.000,64.005,55.004
22/07/24 05:44:08,1090.012,24759576.000,62.001,53.001
22/07/24 05:44:09,1099.898,24761304.000,61.994,51.995
22/07/24 05:44:10,1130.073,24757344.000,61.004,50.003
22/07/24 05:44:11,989.977,24760532.000,61.999,50.999
22/07/24 05:44:12,2190.039,24769176.000,67.001,55.001
22/07/24 05:44:13,919.992,24766928.000,58.999,50.000
22/07/24 05:44:14,1780.005,24766476.000,60.000,49.000
22/07/24 05:44:15,659.995,24759028.000,60.000,50.000
22/07/24 05:44:16,2479.998,24749484.000,69.000,55.000
22/07/24 05:44:17,1240.082,24748812.000,61.004,50.003
22/07/24 05:44:18,1339.952,24745664.000,63.998,52.998
22/07/24 05:44:19,899.994,24749248.000,67.000,56.000
22/07/24 05:44:20,899.997,24748884.000,64.000,52.000
22/07/24 05:44:21,1600.018,24748456.000,63.001,53.001
22/07/24 05:44:22,920.026,24749760.000,58.002,51.001
22/07/24 05:44:23,1059.928,24751936.000,64.996,53.996
22/07/24 05:44:24,1170.109,24755656.000,65.006,56.005
22/07/24 05:44:25,729.968,24755844.000,63.997,51.998
22/07/24 05:44:26,2679.930,24760244.000,67.998,56.999
22/07/24 05:44:27,2260.190,24766976.000,62.005,54.005
22/07/24 05:44:28,709.935,24767884.000,59.994,48.995
22/07/24 05:44:29,1349.989,24769136.000,65.999,55.000
22/07/24 05:44:30,1319.960,24767416.000,62.998,55.998
22/07/24 05:44:31,1180.014,24767164.000,61.001,50.001
22/07/24 05:44:32,1150.060,24767448.000,61.003,50.003
22/07/24 05:44:33,589.969,24771396.000,61.997,50.997
22/07/24 05:44:34,1190.017,24769536.000,61.001,51.001
22/07/24 05:44:35,1290.175,24767540.000,64.009,54.007
22/07/24 05:44:36,3180.003,24774992.000,71.000,60.000
22/07/24 05:44:37,1029.779,24770492.000,59.987,46.990
22/07/24 05:44:38,930.070,24766768.000,63.005,52.004
22/07/24 05:44:39,1310.028,24766040.000,60.001,52.001
22/07/24 05:44:40,519.968,24766680.000,60.996,49.997
22/07/24 05:44:41,1010.059,24764668.000,60.003,50.003
22/07/24 05:44:42,2379.876,24762380.000,62.997,53.997
22/07/24 05:44:43,460.026,24760348.000,57.003,47.003
22/07/24 05:44:44,1130.020,24764012.000,64.001,53.001
22/07/24 05:44:45,1520.043,24758652.000,60.002,49.001
22/07/24 05:44:46,699.966,24761240.000,64.997,53.997
22/07/24 05:44:47,2659.984,24768992.000,65.000,56.000
22/07/24 05:44:48,790.008,24770512.000,61.001,50.001
22/07/24 05:44:49,1459.950,24765716.000,63.998,53.998
22/07/24 05:44:50,1220.084,24765616.000,63.004,52.004
22/07/24 05:44:51,710.013,24769604.000,59.001,48.001
22/07/24 05:44:52,869.939,24770356.000,60.996,49.997
22/07/24 05:44:53,1779.733,24771604.000,62.991,51.992
22/07/24 05:44:54,820.223,24767732.000,63.017,52.014
22/07/24 05:44:55,1389.847,24769384.000,68.992,57.994
22/07/24 05:44:56,1199.993,24757308.000,64.000,53.000
22/07/24 05:44:57,3069.859,24760992.000,64.997,53.998
22/07/24 05:44:58,1559.741,24756552.000,62.990,51.991
22/07/24 05:44:59,1240.423,24744244.000,66.023,54.018
22/07/24 05:45:00,639.897,24744440.000,61.990,49.992
22/07/24 05:45:01,930.103,24747868.000,62.007,51.006
22/07/24 05:45:02,889.939,24751080.000,57.996,46.997
22/07/24 05:45:03,600.001,24748668.000,59.000,50.000
22/07/24 05:45:04,1359.999,24752832.000,64.000,53.000
22/07/24 05:45:05,600.041,24753464.000,57.004,47.003
22/07/24 05:45:06,1999.818,24754624.000,66.994,54.995
22/07/24 05:45:07,2050.168,24757916.000,60.005,52.004
22/07/24 05:45:08,1029.954,24758408.000,64.997,52.998
22/07/24 05:45:09,930.004,24756852.000,62.000,50.000
22/07/24 05:45:10,829.968,24751968.000,61.998,49.998
22/07/24 05:45:11,1400.039,24756196.000,64.002,54.002
22/07/24 05:45:12,2459.889,24784636.000,66.997,55.997
22/07/24 05:45:13,560.011,24780396.000,61.001,47.001
22/07/24 05:45:14,15841.659,25157336.000,71.691,61.734
22/07/24 05:45:15,89902.327,26605912.000,104.409,91.358
22/07/24 05:45:16,87276.247,27910716.000,108.995,94.996
22/07/24 05:45:17,77299.266,37205076.000,176.303,167.488
22/07/24 05:45:18,81145.170,29486308.000,182.957,176.825
22/07/24 05:45:19,87827.793,29356916.000,177.956,174.024
22/07/24 05:45:20,88898.746,31606748.000,182.111,174.990
22/07/24 05:45:21,85425.638,28651456.000,180.012,176.012
22/07/24 05:45:22,89061.998,28056968.000,180.044,173.043
22/07/24 05:45:23,88778.459,26895076.000,179.977,175.977
22/07/24 05:45:24,70657.739,24974140.000,170.995,161.995
22/07/24 05:45:25,9267.062,25170424.000,85.973,68.978
22/07/24 05:45:26,1629.757,25021352.000,62.991,54.992
22/07/24 05:45:27,3409.980,24920028.000,64.000,50.000
22/07/24 05:45:28,2480.179,24915172.000,67.005,57.004
22/07/24 05:45:29,1460.183,24916636.000,66.008,55.007
22/07/24 05:45:30,839.866,24903036.000,63.990,52.992
22/07/24 05:45:31,990.141,24899928.000,63.009,52.007
22/07/24 05:45:32,429.941,24898940.000,61.992,50.993
22/07/24 05:45:33,1110.142,24896244.000,63.008,53.007
22/07/24 05:45:34,1449.903,24890816.000,62.996,54.996
22/07/24 05:45:35,1010.011,24883748.000,62.001,51.001
22/07/24 05:45:36,2349.819,24879564.000,62.995,51.996
22/07/24 05:45:37,1039.946,24895104.000,63.997,54.997
22/07/24 05:45:38,2400.127,24889068.000,65.003,56.003
22/07/24 05:45:39,1019.859,24886644.000,60.992,49.993
22/07/24 05:45:40,39919.501,25650680.000,86.020,75.018
22/07/24 05:45:41,88556.033,27351684.000,105.330,94.502
22/07/24 05:45:42,86339.981,30604280.000,138.128,122.893
22/07/24 05:45:43,82704.110,37176976.000,179.684,176.705
22/07/24 05:45:44,84887.710,31051048.000,180.398,174.351
22/07/24 05:45:45,87218.722,29100024.000,178.018,175.018
22/07/24 05:45:46,89194.251,28053828.000,179.069,173.066
22/07/24 05:45:47,89216.901,28243744.000,177.934,172.936
22/07/24 05:45:48,86754.158,27839612.000,179.244,174.265
22/07/24 05:45:49,90152.886,28300856.000,176.770,172.753
22/07/24 05:45:50,88954.648,28389708.000,178.949,173.950
22/07/24 05:45:51,89683.050,29096224.000,178.966,173.967
22/07/24 05:45:52,88926.894,28493404.000,178.813,173.818
22/07/24 05:45:53,86775.696,29243928.000,178.299,171.288
22/07/24 05:45:54,86516.951,28379364.000,179.931,175.933
22/07/24 05:45:55,89503.889,27335176.000,178.968,174.969
22/07/24 05:45:56,88710.073,27773220.000,178.060,172.058
22/07/24 05:45:57,89463.668,27651148.000,179.007,174.007
22/07/24 05:45:58,88219.471,27763488.000,178.999,173.999
22/07/24 05:45:59,76459.006,25233068.000,174.998,170.998
22/07/24 05:46:00,11160.837,25052056.000,93.007,72.005
22/07/24 05:46:01,3019.209,25889024.000,80.979,56.985
22/07/24 05:46:02,3239.964,24952684.000,83.999,58.999
22/07/24 05:46:03,1839.963,24946132.000,74.999,50.999
22/07/24 05:46:04,2250.043,24941212.000,79.002,55.001
22/07/24 05:46:05,2889.939,24939572.000,73.998,50.999
22/07/24 05:46:06,3289.987,24915496.000,78.000,53.000
22/07/24 05:46:07,2730.076,24908028.000,75.002,49.001
22/07/24 05:46:08,1219.960,24905312.000,65.998,48.998
22/07/24 05:46:09,2070.112,24908228.000,62.003,55.003
22/07/24 05:46:10,1539.895,24902448.000,62.996,52.996
22/07/24 05:46:11,1989.950,24901740.000,59.999,49.999
22/07/24 05:46:12,3000.093,24911776.000,76.002,54.002
22/07/24 05:46:13,2030.041,24922528.000,76.002,53.001
22/07/24 05:46:14,909.976,24919968.000,61.998,50.999
22/07/24 05:46:15,1239.911,24919080.000,60.996,52.996
22/07/24 05:46:16,2490.590,24918228.000,65.015,58.014
22/07/24 05:46:17,2049.434,24913528.000,67.981,59.983
22/07/24 05:46:18,1690.401,24912900.000,65.015,57.014
22/07/24 05:46:19,25163.053,25445644.000,72.851,65.959
22/07/24 05:46:20,88872.577,27087660.000,106.003,94.003
22/07/24 05:46:21,88062.324,28852200.000,112.744,128.996
22/07/24 05:46:22,83537.518,30175620.000,175.016,167.015
22/07/24 05:46:23,86845.211,29272320.000,180.011,175.011
22/07/24 05:46:24,85800.717,30174380.000,178.064,174.062
22/07/24 05:46:25,88720.507,29739788.000,178.981,172.981
22/07/24 05:46:26,86621.027,29308244.000,178.437,175.463
22/07/24 05:46:27,86130.602,29255416.000,179.628,174.582
22/07/24 05:46:28,88667.971,28256012.000,178.915,175.917
22/07/24 05:46:29,88146.845,28227008.000,179.075,173.072
22/07/24 05:46:30,89294.910,27950636.000,179.990,174.990
22/07/24 05:46:31,88469.997,28145300.000,179.020,173.020
22/07/24 05:46:32,89844.699,27388200.000,178.989,173.990
22/07/24 05:46:33,89404.023,27206728.000,179.008,174.008
22/07/24 05:46:34,89827.161,27375328.000,179.355,174.373
22/07/24 05:46:35,89941.180,27074444.000,179.641,174.624
22/07/24 05:46:36,89915.254,26762704.000,178.971,174.971
22/07/24 05:46:37,88265.057,27410340.000,178.990,174.990
22/07/24 05:46:38,89254.284,27008852.000,180.009,175.008
22/07/24 05:46:39,87933.740,26662232.000,176.875,172.923
22/07/24 05:46:40,89529.472,27542356.000,182.073,177.016
22/07/24 05:46:41,86330.834,27835184.000,179.085,174.082
22/07/24 05:46:42,89166.598,27338488.000,179.013,176.013
22/07/24 05:46:43,89599.821,27163448.000,180.000,174.000
22/07/24 05:46:44,89012.314,27659048.000,179.005,175.005
22/07/24 05:46:45,89690.448,27662268.000,179.001,174.001
22/07/24 05:46:46,90237.055,27252416.000,180.034,176.033
22/07/24 05:46:47,89263.761,26807516.000,179.185,174.207
22/07/24 05:46:48,90056.523,26924564.000,179.772,174.750
22/07/24 05:46:49,89591.468,26592204.000,180.023,175.022
22/07/24 05:46:50,88898.269,27194336.000,178.195,171.226
22/07/24 05:46:51,89500.515,27455204.000,179.805,175.787
22/07/24 05:46:52,86655.147,27820976.000,178.990,171.990
22/07/24 05:46:53,88843.544,27857084.000,180.048,175.046
22/07/24 05:46:54,88246.262,27856924.000,178.952,173.953
22/07/24 05:46:55,88737.693,27670284.000,179.995,175.995
22/07/24 05:46:56,88398.111,27406380.000,179.057,176.056
22/07/24 05:46:57,89920.795,26945524.000,179.922,174.924
22/07/24 05:46:58,87082.729,27816640.000,177.046,170.044
22/07/24 05:46:59,84853.356,27041104.000,179.943,175.945
22/07/24 05:47:00,27716.175,25008476.000,125.983,103.986
22/07/24 05:47:01,9121.669,25047564.000,77.014,63.012
22/07/24 05:47:02,2399.448,25475164.000,66.985,58.986
22/07/24 05:47:03,1620.055,26637576.000,66.002,56.002
22/07/24 05:47:04,1860.499,24976244.000,63.017,55.015
22/07/24 05:47:05,769.759,24928364.000,63.980,53.983
22/07/24 05:47:06,1019.996,24929076.000,59.000,50.000
22/07/24 05:47:07,1390.032,24930276.000,65.001,54.001
22/07/24 05:47:08,1360.007,24913276.000,67.000,56.000
22/07/24 05:47:09,940.109,24907048.000,61.007,52.006
22/07/24 05:47:10,809.920,24906016.000,60.994,49.995
22/07/24 05:47:11,1989.906,24909396.000,65.997,55.997
22/07/24 05:47:12,2090.406,24906736.000,64.012,53.010
22/07/24 05:47:13,1329.985,24897780.000,61.999,51.999
22/07/24 05:47:14,879.905,24894052.000,61.993,50.994
22/07/24 05:47:15,1609.868,24919132.000,66.995,55.995
22/07/24 05:47:16,900.077,24919424.000,65.006,54.005
22/07/24 05:47:17,38572.305,25247956.000,81.026,70.022
22/07/24 05:47:18,38688.182,24954936.000,88.996,75.996
22/07/24 05:47:19,2709.095,25194900.000,63.979,54.982
22/07/24 05:47:20,2079.894,26549792.000,64.997,55.997
22/07/24 05:47:21,10030.291,24964312.000,72.002,62.002
22/07/24 05:47:22,1540.069,25855476.000,69.003,59.003
22/07/24 05:47:23,7752.869,24930028.000,67.025,56.021
22/07/24 05:47:24,2709.488,25123588.000,71.986,58.989
22/07/24 05:47:25,1029.956,26342840.000,68.997,56.998
22/07/24 05:47:26,1129.872,24901372.000,63.993,58.993
22/07/24 05:47:27,10661.813,25389796.000,75.013,63.011
22/07/24 05:47:28,709.855,26613536.000,63.987,52.989
22/07/24 05:47:29,8702.855,24942364.000,71.023,57.019
22/07/24 05:47:30,1738.948,25790488.000,68.958,57.965
22/07/24 05:47:31,7394.762,24908800.000,69.044,60.039
22/07/24 05:47:32,3759.534,24961912.000,72.991,60.992
22/07/24 05:47:33,1049.517,26184852.000,64.970,55.974
22/07/24 05:47:34,1180.436,24894424.000,63.023,53.020
22/07/24 05:47:35,8972.180,24899344.000,70.017,59.014
22/07/24 05:47:36,619.704,25903928.000,61.970,54.974
22/07/24 05:47:37,7283.212,24922724.000,66.029,57.025
22/07/24 05:47:38,3758.703,25253248.000,70.976,59.979
22/07/24 05:47:39,860.112,26482640.000,60.008,49.006
22/07/24 05:47:40,8968.081,24933104.000,67.985,57.988
22/07/24 05:47:41,989.775,25467324.000,61.986,52.988
22/07/24 05:47:42,4131.702,26583464.000,69.028,58.024
22/07/24 05:47:43,8211.996,24946948.000,70.017,58.014
22/07/24 05:47:44,1859.390,25490268.000,61.980,52.983
22/07/24 05:47:45,970.058,26271312.000,65.004,54.003
22/07/24 05:47:46,8690.773,24894852.000,68.006,55.005
22/07/24 05:47:47,1569.776,25865016.000,65.991,55.992
22/07/24 05:47:48,1020.056,24880076.000,67.004,57.003
22/07/24 05:47:49,8710.662,25093336.000,66.005,56.004
22/07/24 05:47:50,1189.826,26236712.000,62.991,56.992
22/07/24 05:47:51,7401.184,24920796.000,67.011,57.009
22/07/24 05:47:52,3419.155,25407948.000,68.983,57.986
22/07/24 05:47:53,890.339,26537436.000,67.026,58.022
22/07/24 05:47:54,9280.362,24906304.000,71.003,62.002
22/07/24 05:47:55,1029.753,25764164.000,62.985,53.987
22/07/24 05:47:56,5550.949,24898000.000,66.011,53.009
22/07/24 05:47:57,5039.214,24978800.000,66.990,55.991
22/07/24 05:47:58,1080.048,26116176.000,65.003,56.002
22/07/24 05:47:59,1370.104,24888516.000,61.005,51.004
22/07/24 05:48:00,8717.271,24891768.000,64.980,52.983
22/07/24 05:48:01,1000.216,26361872.000,67.014,57.012
22/07/24 05:48:02,9252.887,24925744.000,67.021,62.019
22/07/24 05:48:03,1629.513,25918672.000,67.980,57.983
22/07/24 05:48:04,7232.285,24914000.000,65.021,58.018
22/07/24 05:48:05,2768.975,25286080.000,65.976,54.980
22/07/24 05:48:06,1220.234,26544536.000,62.012,53.010
22/07/24 05:48:07,8569.229,24925840.000,66.994,54.995
22/07/24 05:48:08,1570.074,25677008.000,68.003,60.003
22/07/24 05:48:09,959.944,25907448.000,63.996,51.997
22/07/24 05:48:10,7529.721,24909148.000,69.997,56.998
22/07/24 05:48:11,2758.825,25341732.000,63.973,55.976
22/07/24 05:48:12,2311.008,26593580.000,68.030,59.026
22/07/24 05:48:13,10221.656,24886556.000,73.012,61.010
22/07/24 05:48:14,1129.847,25732956.000,62.991,54.993
22/07/24 05:48:15,6291.271,24885176.000,68.014,58.012
22/07/24 05:48:16,4189.652,24992692.000,69.994,58.995
22/07/24 05:48:17,819.904,26126292.000,57.993,46.995
22/07/24 05:48:18,8577.941,24908720.000,68.983,59.986
22/07/24 05:48:19,2800.462,25663392.000,72.012,59.010
22/07/24 05:48:20,4350.992,24877008.000,60.014,49.011
22/07/24 05:48:21,5299.279,24929364.000,67.991,55.992
22/07/24 05:48:22,1529.876,26081232.000,63.995,52.996
22/07/24 05:48:23,9690.407,24914860.000,77.003,63.003
