22/07/24 04:19:13,2520.048,23657512.000,69.001,60.001
22/07/24 04:19:14,13920.097,23728612.000,73.001,60.000
22/07/24 04:19:15,3010.455,25115360.000,71.011,61.009
22/07/24 04:19:16,1239.835,25437156.000,62.992,55.993
22/07/24 04:19:17,12335.724,23700388.000,72.033,62.029
22/07/24 04:19:18,3968.167,24280568.000,69.968,56.974
22/07/24 04:19:19,2580.343,26716820.000,70.009,63.008
22/07/24 04:19:20,2859.154,23670968.000,67.980,56.983
22/07/24 04:19:21,12003.385,23724548.000,73.021,56.016
22/07/24 04:19:22,1380.026,25964336.000,67.001,59.001
22/07/24 04:19:23,579.954,23671040.000,60.995,52.996
22/07/24 04:19:24,14687.474,23710328.000,78.986,?
22/07/24 04:19:25,1880.455,25157136.000,70.017,60.015
22/07/24 04:19:26,1129.867,23664804.000,62.993,56.993
22/07/24 04:19:27,14941.479,25070492.000,80.008,68.007
22/07/24 04:19:28,2259.668,24742588.000,68.990,55.992
22/07/24 04:19:29,12082.646,23726612.000,69.015,60.013
22/07/24 04:19:30,4628.866,24715628.000,70.983,61.985
22/07/24 04:19:31,1340.300,26639604.000,65.015,57.013
22/07/24 04:19:32,7698.476,23682552.000,67.987,57.989
22/07/24 04:19:33,7780.498,24425264.000,77.005,62.004
22/07/24 04:19:34,1349.984,24860656.000,65.999,57.999
22/07/24 04:19:35,12061.906,23725356.000,73.012,62.010
22/07/24 04:19:36,3949.143,26006364.000,67.985,55.988
22/07/24 04:19:37,1350.255,23841924.000,64.012,58.011
22/07/24 04:19:38,15639.140,24446632.000,78.996,62.997
22/07/24 04:19:39,2980.390,26523460.000,73.010,64.008
22/07/24 04:19:40,11481.412,23703040.000,71.009,63.008
22/07/24 04:19:41,4278.353,24131348.000,69.973,57.978
22/07/24 04:19:42,1940.002,26503728.000,68.000,60.000
22/07/24 04:19:43,2249.971,23668864.000,66.999,57.999
22/07/24 04:19:44,14842.568,23672888.000,72.012,56.010
22/07/24 04:19:45,889.982,25635292.000,67.999,58.999
22/07/24 04:19:46,11572.847,23696228.000,73.018,65.016
22/07/24 04:19:47,4308.626,24029052.000,68.978,55.982
22/07/24 04:19:48,1300.489,26665508.000,71.027,61.023
22/07/24 04:19:49,12934.774,23715196.000,72.971,62.975
22/07/24 04:19:50,5280.401,24665888.000,77.006,64.005
22/07/24 04:19:51,1149.856,25219512.000,65.992,54.993
22/07/24 04:19:52,13694.423,23693096.000,73.024,62.020
22/07/24 04:19:53,1669.492,24883168.000,67.979,59.982
22/07/24 04:19:54,11543.786,23723956.000,69.023,58.019
22/07/24 04:19:55,4329.654,24617188.000,71.994,59.995
22/07/24 04:19:56,1419.584,25291724.000,69.979,61.982
22/07/24 04:19:57,13873.885,23790248.000,73.020,63.018
22/07/24 04:19:58,2489.691,26485140.000,68.991,57.993
22/07/24 04:19:59,10863.770,23687168.000,71.025,64.022
22/07/24 04:20:00,6627.906,24111904.000,76.976,63.980
22/07/24 04:20:01,769.875,26813236.000,66.989,55.991
22/07/24 04:20:02,11910.250,23749868.000,74.002,66.001
22/07/24 04:20:03,4290.077,24722936.000,73.001,60.001
22/07/24 04:20:04,700.164,25869916.000,61.014,56.013
22/07/24 04:20:05,15720.676,23702776.000,78.003,66.003
22/07/24 04:20:06,1480.018,25619568.000,64.001,57.001
22/07/24 04:20:07,939.810,23647388.000,64.987,57.988
22/07/24 04:20:08,11260.191,23720080.000,73.001,58.001
22/07/24 04:20:09,3919.632,25171176.000,69.993,59.994
22/07/24 04:20:10,3079.963,25465552.000,71.999,63.999
22/07/24 04:20:11,14862.735,24063584.000,77.014,65.012
22/07/24 04:20:12,1179.559,26224652.000,67.975,58.978
22/07/24 04:20:13,12635.787,23688460.000,72.033,65.030
22/07/24 04:20:14,5439.358,24083676.000,77.991,62.993
22/07/24 04:20:15,969.849,26487300.000,61.990,54.991
22/07/24 04:20:16,12710.051,23727216.000,74.000,66.000
22/07/24 04:20:17,3210.032,25707312.000,70.001,58.001
22/07/24 04:20:18,1090.008,25383924.000,68.000,61.000
22/07/24 04:20:19,12521.653,23688644.000,72.010,59.008
22/07/24 04:20:20,5350.209,24179036.000,76.003,59.002
22/07/24 04:20:21,1279.739,25231356.000,66.986,55.989
22/07/24 04:20:22,11221.302,23716052.000,71.008,60.007
22/07/24 04:20:23,4700.338,24723024.000,72.005,59.004
22/07/24 04:20:24,1339.758,25246884.000,64.988,58.989
22/07/24 04:20:25,16179.418,23773320.000,78.997,64.998
22/07/24 04:20:26,2219.967,25770176.000,71.999,60.999
22/07/24 04:20:27,10743.814,23668912.000,73.026,60.021
22/07/24 04:20:28,6228.418,23793180.000,74.981,60.985
22/07/24 04:20:29,1160.027,26099320.000,66.002,56.001
22/07/24 04:20:30,1109.992,23649148.000,64.000,56.000
22/07/24 04:20:31,15021.758,23657064.000,80.009,65.008
22/07/24 04:20:32,1089.782,25668320.000,65.987,53.989
22/07/24 04:20:33,7181.379,23680640.000,64.012,56.011
22/07/24 04:20:34,8968.664,23815384.000,76.989,62.991
22/07/24 04:20:35,1279.908,26223156.000,67.995,60.996
22/07/24 04:20:36,11602.866,23718444.000,69.017,60.015
22/07/24 04:20:37,4519.046,24204812.000,74.984,60.987
22/07/24 04:20:38,2100.422,26601580.000,65.013,57.011
22/07/24 04:20:39,649.878,23654224.000,63.988,51.990
22/07/24 04:20:40,14452.182,23657428.000,76.011,63.010
22/07/24 04:20:41,2069.659,25870776.000,69.988,59.990
22/07/24 04:20:42,800.027,23659376.000,66.002,56.002
22/07/24 04:20:43,16070.755,23739492.000,78.004,61.003
22/07/24 04:20:44,759.903,25150428.000,65.992,56.993
22/07/24 04:20:45,1340.267,25439496.000,64.013,60.012
22/07/24 04:20:46,12577.296,23734132.000,76.983,61.987
22/07/24 04:20:47,3060.043,24683748.000,69.001,57.001
22/07/24 04:20:48,1650.560,27019708.000,61.021,54.018
22/07/24 04:20:49,10939.289,23701068.000,67.996,56.996
22/07/24 04:20:50,5309.055,24816588.000,73.987,60.989
22/07/24 04:20:51,2708.765,25131996.000,71.967,62.971
22/07/24 04:20:52,1270.562,23653736.000,63.028,51.023
22/07/24 04:20:53,14544.232,23787120.000,80.023,64.019
22/07/24 04:20:54,819.902,26448420.000,63.992,55.993
22/07/24 04:20:55,1279.864,23664592.000,66.993,57.994
22/07/24 04:20:56,14908.986,23710592.000,76.995,61.996
22/07/24 04:20:57,1480.259,24688700.000,67.012,56.010
22/07/24 04:20:58,12781.534,23718688.000,71.009,61.007
22/07/24 04:20:59,4679.116,25039308.000,72.986,59.989
22/07/24 04:21:00,1199.864,25754892.000,68.992,63.993
22/07/24 04:21:01,14950.090,23711924.000,78.000,65.000
22/07/24 04:21:02,2199.142,26135276.000,64.975,56.978
22/07/24 04:21:03,10924.468,23694096.000,70.029,58.024
22/07/24 04:21:04,4049.518,24029516.000,69.992,56.993
22/07/24 04:21:05,1159.907,26411032.000,65.995,57.995
22/07/24 04:21:06,12090.351,23729384.000,73.002,64.002
22/07/24 04:21:07,4179.632,24908536.000,70.994,57.995
22/07/24 04:21:08,1029.861,25399096.000,60.992,55.992
22/07/24 04:21:09,14236.378,23666064.000,77.035,61.027
22/07/24 04:21:10,1009.728,25864804.000,64.983,55.985
22/07/24 04:21:11,10312.516,23677276.000,70.017,63.015
22/07/24 04:21:12,6971.548,23807180.000,76.017,61.014
22/07/24 04:21:13,2299.476,26087296.000,65.985,57.987
22/07/24 04:21:14,889.991,23666928.000,61.999,53.999
22/07/24 04:21:15,14671.335,23669908.000,79.007,65.006
22/07/24 04:21:16,909.904,25966980.000,59.994,53.994
22/07/24 04:21:17,11074.806,23698540.000,75.033,63.027
22/07/24 04:21:18,4598.607,24055900.000,70.978,57.982
22/07/24 04:21:19,1939.862,26795232.000,64.995,56.996
22/07/24 04:21:20,15450.046,23727184.000,76.000,68.000
22/07/24 04:21:21,1400.197,25021344.000,68.010,55.008
22/07/24 04:21:22,3260.039,23681636.000,69.001,59.001
22/07/24 04:21:23,14840.326,23691196.000,78.002,62.001
22/07/24 04:21:24,1019.952,25969184.000,67.997,58.997
22/07/24 04:21:25,11221.066,23714328.000,69.007,61.006
22/07/24 04:21:26,4618.591,24858404.000,69.979,55.983
22/07/24 04:21:27,1829.762,26468232.000,68.991,59.992
22/07/24 04:21:28,13411.851,23752316.000,71.010,59.008
22/07/24 04:21:29,4599.931,25370660.000,71.999,59.999
22/07/24 04:21:30,1300.280,25330172.000,66.014,60.013
22/07/24 04:21:31,10460.638,23690868.000,64.004,56.003
22/07/24 04:21:32,6358.868,23864476.000,72.987,59.989
22/07/24 04:21:33,1589.792,26195528.000,67.991,56.993
22/07/24 04:21:34,800.022,23667040.000,64.002,55.002
22/07/24 04:21:35,14775.437,23716896.000,74.027,58.021
22/07/24 04:21:36,1359.750,25508872.000,67.987,59.989
22/07/24 04:21:37,1319.757,23671536.000,65.988,53.990
22/07/24 04:21:38,13390.978,23746628.000,70.005,57.004
22/07/24 04:21:39,3229.800,24195772.000,73.995,58.996
22/07/24 04:21:40,679.971,24828600.000,67.997,57.998
22/07/24 04:21:41,16335.391,23676820.000,79.026,64.021
22/07/24 04:21:42,2359.014,25210904.000,69.971,61.974
22/07/24 04:21:43,13301.437,23754544.000,75.008,66.007
22/07/24 04:21:44,4390.566,24527868.000,73.009,59.008
22/07/24 04:21:45,1299.843,26806828.000,70.991,58.993
22/07/24 04:21:46,11183.400,23703636.000,69.021,58.018
22/07/24 04:21:47,4869.786,24246328.000,73.997,59.997
22/07/24 04:21:48,1149.680,25878004.000,67.981,57.984
22/07/24 04:21:49,1380.065,23675196.000,64.003,55.003
22/07/24 04:21:50,14534.157,23675804.000,76.022,62.018
22/07/24 04:21:51,1189.851,25423872.000,67.992,58.993
22/07/24 04:21:52,1100.114,23670252.000,62.006,54.006
22/07/24 04:21:53,15447.065,23753632.000,76.985,63.988
22/07/24 04:21:54,2240.233,24969100.000,74.008,62.006
22/07/24 04:21:55,1409.745,24704012.000,63.988,58.989
22/07/24 04:21:56,15342.286,23720452.000,76.011,61.009
22/07/24 04:21:57,1159.826,25188976.000,65.990,53.992
22/07/24 04:21:58,2259.788,24038060.000,69.993,62.994
22/07/24 04:21:59,12673.054,23756580.000,72.017,61.015
22/07/24 04:22:00,3149.433,24321460.000,69.987,58.989
22/07/24 04:22:01,1059.995,24525296.000,67.000,57.000
22/07/24 04:22:02,14713.222,23680436.000,76.017,61.013
22/07/24 04:22:03,2409.605,25645656.000,66.989,57.990
22/07/24 04:22:04,8651.177,23700200.000,73.010,63.009
22/07/24 04:22:05,7629.687,23868740.000,75.997,62.997
22/07/24 04:22:06,629.834,26526304.000,59.984,54.985
22/07/24 04:22:07,13479.960,23722684.000,73.000,64.000
22/07/24 04:22:08,4890.440,24054768.000,75.007,61.005
22/07/24 04:22:09,719.955,26365304.000,61.996,51.997
22/07/24 04:22:10,1160.023,23690308.000,67.001,56.001
22/07/24 04:22:11,15671.222,23701764.000,77.006,63.005
22/07/24 04:22:12,1690.029,26083432.000,70.001,60.001
22/07/24 04:22:13,13500.459,23737140.000,75.003,63.002
22/07/24 04:22:14,4770.067,24441516.000,73.001,60.001
22/07/24 04:22:15,1079.863,25575716.000,65.992,57.993
22/07/24 04:22:16,12461.321,23757580.000,72.008,59.006
22/07/24 04:22:17,3249.591,24733448.000,69.991,56.993
22/07/24 04:22:18,1160.106,24516404.000,67.006,61.006
22/07/24 04:22:19,14202.102,23703772.000,80.012,63.009
22/07/24 04:22:20,1349.757,25579032.000,64.988,55.990
22/07/24 04:22:21,840.007,24074928.000,66.001,56.000
22/07/24 04:22:22,12247.293,23768272.000,75.983,61.986
22/07/24 04:22:23,3330.716,24736428.000,72.015,57.012
22/07/24 04:22:24,1579.842,27008744.000,67.993,59.994
22/07/24 04:22:25,12065.285,23733132.000,73.032,61.027
22/07/24 04:22:26,4298.530,25221052.000,70.976,59.979
22/07/24 04:22:27,1450.087,25071388.000,62.004,57.003
22/07/24 04:22:28,12790.512,23755020.000,71.003,61.002
22/07/24 04:22:29,4149.722,24564060.000,67.995,59.996
22/07/24 04:22:30,980.002,27059856.000,68.000,59.000
22/07/24 04:22:31,11241.360,23712164.000,72.009,62.008
22/07/24 04:22:32,4789.440,23987588.000,74.991,61.993
22/07/24 04:22:33,899.678,26396952.000,62.977,53.981
22/07/24 04:22:34,14461.200,23758628.000,78.006,66.005
22/07/24 04:22:35,3110.535,25781716.000,68.012,56.010
22/07/24 04:22:36,1119.713,25462220.000,63.984,55.986
22/07/24 04:22:37,11865.149,23715324.000,74.032,62.027
22/07/24 04:22:38,4548.713,23841220.000,69.980,58.983
22/07/24 04:22:39,849.827,26182980.000,63.987,56.988
22/07/24 04:22:40,670.041,23683452.000,57.003,50.003
22/07/24 04:22:41,15016.667,23690680.000,75.033,62.028
22/07/24 04:22:42,1499.880,26019508.000,63.995,56.995
22/07/24 04:22:43,2109.019,23689000.000,64.970,58.973
22/07/24 04:22:44,14113.472,23758716.000,70.017,58.014
22/07/24 04:22:45,2700.343,25115288.000,69.009,57.007
22/07/24 04:22:46,1579.899,25059624.000,67.996,60.996
22/07/24 04:22:47,16263.253,23689028.000,79.016,66.013
22/07/24 04:22:48,1109.581,25379108.000,68.974,56.978
22/07/24 04:22:49,9957.498,23704072.000,71.054,59.044
22/07/24 04:22:50,4978.830,23942496.000,72.983,57.986
22/07/24 04:22:51,1410.346,25226492.000,66.016,57.014
22/07/24 04:22:52,15267.756,23711604.000,76.989,65.990
22/07/24 04:22:53,999.740,25763924.000,65.983,57.985
22/07/24 04:22:54,3790.478,23701504.000,70.009,62.008
22/07/24 04:22:55,13369.438,24744612.000,76.997,61.997
22/07/24 04:22:56,1639.987,27272364.000,68.999,61.000
22/07/24 04:22:57,14082.324,23736172.000,77.013,61.010
22/07/24 04:22:58,2439.624,25605444.000,69.989,61.990
22/07/24 04:22:59,11671.914,23746304.000,71.012,65.011
22/07/24 04:23:00,3808.922,24225524.000,70.980,56.984
22/07/24 04:23:01,1180.001,26691804.000,67.000,59.000
22/07/24 04:23:02,1040.019,23694436.000,64.001,53.001
22/07/24 04:23:03,15082.051,23707592.000,75.010,62.008
22/07/24 04:23:04,1089.959,25756256.000,61.998,53.998
22/07/24 04:23:05,2349.760,23700328.000,67.993,59.994
22/07/24 04:23:06,14509.971,23778216.000,72.000,57.000
22/07/24 04:23:07,2010.070,24867904.000,65.002,53.002
22/07/24 04:23:08,1300.004,25951992.000,66.000,58.000
22/07/24 04:23:09,12060.458,23746892.000,72.003,60.002
22/07/24 04:23:10,4240.742,24588348.000,72.013,61.011
22/07/24 04:23:11,1889.879,25610148.000,65.996,58.996
22/07/24 04:23:12,14149.080,23774864.000,73.995,59.996
22/07/24 04:23:13,2989.620,25417964.000,73.991,64.992
22/07/24 04:23:14,1650.147,25414768.000,68.006,59.005
22/07/24 04:23:15,13331.653,23752500.000,76.009,62.008
22/07/24 04:23:16,4609.175,24459900.000,70.987,57.990
22/07/24 04:23:17,989.816,23694568.000,67.987,58.989
22/07/24 04:23:18,14613.931,23699964.000,80.022,64.017
22/07/24 04:23:19,619.924,25842396.000,64.992,53.993
22/07/24 04:23:20,12053.483,23754372.000,77.022,63.018
22/07/24 04:23:21,4290.064,24265136.000,74.001,60.001
22/07/24 04:23:22,1239.637,26508900.000,59.982,53.984
22/07/24 04:23:23,15204.196,23772424.000,76.021,64.018
22/07/24 04:23:24,1169.736,25474840.000,67.985,59.986
22/07/24 04:23:25,2410.309,23882732.000,67.009,60.008
22/07/24 04:23:26,14547.512,23709876.000,75.987,58.990
22/07/24 04:23:27,1760.032,25654260.000,67.001,58.001
22/07/24 04:23:28,1989.964,23700540.000,68.999,59.999
22/07/24 04:23:29,13949.233,23791688.000,72.996,59.997
22/07/24 04:23:30,2300.352,24863388.000,68.010,59.009
22/07/24 04:23:31,1790.306,26489124.000,66.011,58.010
22/07/24 04:23:32,11090.765,23761884.000,69.005,59.004
22/07/24 04:23:33,4859.106,25551392.000,71.987,58.989
22/07/24 04:23:34,1470.132,24999560.000,71.006,63.006
22/07/24 04:23:35,15870.667,24106052.000,79.003,65.003
22/07/24 04:23:36,1949.409,26498928.000,67.979,59.982
22/07/24 04:23:37,9932.364,23735632.000,66.016,60.014
22/07/24 04:23:38,7108.571,24666776.000,73.985,62.987
22/07/24 04:23:39,699.992,24910256.000,66.999,57.999
22/07/24 04:23:40,12603.428,23773172.000,70.019,60.016
22/07/24 04:23:41,4269.586,24403048.000,71.993,59.994
22/07/24 04:23:42,1069.949,26824616.000,65.997,56.997
22/07/24 04:23:43,14070.535,23838024.000,74.003,64.002
22/07/24 04:23:44,3269.801,26337976.000,72.996,57.996
22/07/24 04:23:45,11442.105,23740340.000,77.014,67.012
22/07/24 04:23:46,6438.706,24471060.000,75.985,61.988
22/07/24 04:23:47,1100.083,26167012.000,67.005,60.005
22/07/24 04:23:48,16140.549,23758344.000,78.003,64.002
22/07/24 04:23:49,1049.816,25297000.000,67.988,57.990
22/07/24 04:23:50,770.061,24032948.000,63.005,56.004
22/07/24 04:23:51,15731.432,24746796.000,78.007,66.006
22/07/24 04:23:52,1069.856,27207116.000,67.991,56.992
22/07/24 04:23:53,12200.952,23789804.000,73.006,62.005
22/07/24 04:23:54,3719.327,24589988.000,72.987,59.989
22/07/24 04:23:55,1280.065,27064236.000,69.004,58.003
22/07/24 04:23:56,12753.405,23748168.000,74.020,64.017
22/07/24 04:23:57,5449.406,24943324.000,72.992,58.994
22/07/24 04:23:58,1959.559,26835172.000,63.986,59.987
22/07/24 04:23:59,12514.593,23801848.000,73.027,63.023
22/07/24 04:24:00,3249.636,26221772.000,69.992,58.993
22/07/24 04:24:01,10821.461,23738052.000,68.009,63.009
22/07/24 04:24:02,5438.504,23850360.000,71.980,57.984
22/07/24 04:24:03,740.026,26238516.000,67.002,57.002
22/07/24 04:24:04,1279.798,23723396.000,63.990,53.991
22/07/24 04:24:05,14945.365,23726572.000,74.027,58.021
22/07/24 04:24:06,1489.835,25753220.000,64.993,56.994
22/07/24 04:24:07,1059.826,24368580.000,65.989,54.991
22/07/24 04:24:08,12479.601,23787528.000,72.998,57.998
22/07/24 04:24:09,3370.300,24726376.000,71.006,58.005
22/07/24 04:24:10,1119.946,27220816.000,65.997,58.997
22/07/24 04:24:11,11880.701,23749600.000,71.004,59.003
22/07/24 04:24:12,4959.469,24073620.000,74.992,58.994
22/07/24 04:24:13,2510.668,26501744.000,71.019,60.016
22/07/24 04:24:14,619.905,23714272.000,64.990,56.991
22/07/24 04:24:15,16501.601,23724748.000,76.007,64.006
22/07/24 04:24:16,1279.817,25636340.000,65.991,55.992
22/07/24 04:24:17,12554.206,23746232.000,71.024,65.022
22/07/24 04:24:18,4878.624,24600576.000,73.979,59.983
22/07/24 04:24:19,950.071,26496704.000,68.005,60.005
22/07/24 04:24:20,11926.219,23785300.000,69.978,59.981
22/07/24 04:24:21,3540.106,24698656.000,73.002,59.002
22/07/24 04:24:22,1380.324,26015276.000,68.016,57.013
22/07/24 04:24:23,11181.543,23747556.000,69.010,60.008
22/07/24 04:24:24,4328.476,24353380.000,74.974,60.979
22/07/24 04:24:25,1270.255,26980464.000,66.013,60.012
22/07/24 04:24:26,14920.731,23798212.000,75.004,62.003
22/07/24 04:24:27,2109.873,25413772.000,70.996,60.996
22/07/24 04:24:28,8048.962,23744080.000,68.991,64.992
22/07/24 04:24:29,9199.733,24089400.000,74.998,62.998
22/07/24 04:24:30,610.049,25118920.000,64.005,54.004
22/07/24 04:24:31,14919.851,23719600.000,79.999,62.999
22/07/24 04:24:32,1289.919,25948672.000,66.996,60.996
22/07/24 04:24:33,7159.563,23723336.000,66.996,57.996
22/07/24 04:24:34,9033.062,24099528.000,78.026,66.022
22/07/24 04:24:35,1469.616,26114300.000,64.983,56.985
22/07/24 04:24:36,890.000,23711492.000,61.000,54.000
22/07/24 04:24:37,15573.504,24183020.000,79.018,67.015
22/07/24 04:24:38,669.822,26256236.000,62.983,54.985
22/07/24 04:24:39,13053.172,23782672.000,71.017,58.014
22/07/24 04:24:40,2959.275,24536968.000,70.983,58.986
22/07/24 04:24:41,1630.088,26762188.000,64.003,55.003
22/07/24 04:24:42,11792.264,23728264.000,72.014,59.011
22/07/24 04:24:43,5279.356,23826356.000,72.991,59.993
22/07/24 04:24:44,1280.113,26280068.000,69.006,59.005
22/07/24 04:24:45,10737.820,23757992.000,71.985,59.988
22/07/24 04:24:46,4250.663,24209760.000,67.010,53.008
22/07/24 04:24:47,2239.861,26615996.000,67.996,57.996
22/07/24 04:24:48,2109.738,23707660.000,64.992,56.993
22/07/24 04:24:49,14930.388,24361612.000,77.002,62.002
22/07/24 04:24:50,1230.005,26724028.000,65.000,57.000
22/07/24 04:24:51,11919.273,23767488.000,74.995,64.996
22/07/24 04:24:52,4380.486,25523232.000,70.008,59.007
22/07/24 04:24:53,759.968,25784676.000,66.997,58.998
22/07/24 04:24:54,16813.430,23705688.000,80.016,65.013
22/07/24 04:24:55,1189.860,25633836.000,68.992,58.993
22/07/24 04:24:56,10912.816,23731960.000,72.019,62.016
22/07/24 04:24:57,4798.623,24356460.000,75.978,60.982
22/07/24 04:24:58,2969.774,26117312.000,68.995,58.996
22/07/24 04:24:59,12091.282,23773204.000,69.007,57.006
22/07/24 04:25:00,4628.639,25165880.000,68.980,55.984
22/07/24 04:25:01,820.322,25368972.000,68.027,59.023
22/07/24 04:25:02,16823.381,23727532.000,83.017,69.014
22/07/24 04:25:03,619.763,25723052.000,60.977,54.979
22/07/24 04:25:04,2560.133,23730212.000,68.004,62.003
22/07/24 04:25:05,14272.184,23978984.000,79.012,63.010
22/07/24 04:25:06,1109.895,27080732.000,68.993,58.994
22/07/24 04:25:07,13989.301,23793272.000,74.996,59.997
22/07/24 04:25:08,3480.505,26177092.000,72.010,62.009
22/07/24 04:25:09,780.060,25491668.000,63.005,55.004
22/07/24 04:25:10,13139.514,23749692.000,70.997,59.998
22/07/24 04:25:11,5249.454,25292252.000,76.992,63.993
22/07/24 04:25:12,759.990,25878684.000,64.999,52.999
22/07/24 04:25:13,15881.922,23768200.000,76.009,63.008
22/07/24 04:25:14,1149.759,25340464.000,66.986,56.988
22/07/24 04:25:15,1700.131,24240388.000,70.005,62.005
22/07/24 04:25:16,12060.060,23797256.000,71.000,61.000
22/07/24 04:25:17,4711.074,24892928.000,73.017,61.014
22/07/24 04:25:18,3089.120,25493852.000,71.979,63.982
22/07/24 04:25:19,15073.392,23769820.000,72.016,58.013
22/07/24 04:25:20,1079.846,24658824.000,64.991,54.992
22/07/24 04:25:21,8050.217,23740016.000,63.002,53.001
22/07/24 04:25:22,8820.988,23854176.000,76.009,63.007
22/07/24 04:25:23,1069.713,26094584.000,64.983,52.986
22/07/24 04:25:24,1110.069,23727180.000,68.004,59.004
22/07/24 04:25:25,16773.338,23773476.000,79.016,65.013
22/07/24 04:25:26,869.775,25610096.000,62.984,54.986
22/07/24 04:25:27,1540.128,23732472.000,67.006,59.005
22/07/24 04:25:28,16125.418,24492848.000,81.027,66.022
22/07/24 04:25:29,1259.481,27124144.000,65.973,60.975
22/07/24 04:25:30,13640.573,23818244.000,77.003,62.003
