22/07/24 05:54:20,949.929,24929780.000,63.995,52.996
22/07/24 05:54:21,620.082,24928060.000,62.008,52.007
22/07/24 05:54:22,1009.965,24927608.000,63.998,51.998
22/07/24 05:54:23,2529.595,24927228.000,64.990,53.991
22/07/24 05:54:24,1010.178,24929340.000,69.012,58.010
22/07/24 05:54:25,1509.912,24925976.000,63.996,52.997
22/07/24 05:54:26,1420.131,24929824.000,66.006,56.005
22/07/24 05:54:27,1710.029,24933624.000,64.001,54.001
22/07/24 05:54:28,1049.979,24930944.000,61.999,53.999
22/07/24 05:54:29,839.987,24931736.000,60.999,49.999
22/07/24 05:54:30,960.014,24932360.000,60.001,50.001
22/07/24 05:54:31,1219.879,24935244.000,66.993,54.995
22/07/24 05:54:32,1480.078,24930632.000,67.004,56.003
22/07/24 05:54:33,1549.836,24931184.000,61.993,47.995
22/07/24 05:54:34,2009.789,24936552.000,65.993,52.994
22/07/24 05:54:35,1280.361,24932044.000,67.019,53.015
22/07/24 05:54:36,659.997,24931752.000,61.000,50.000
22/07/24 05:54:37,1320.029,24932360.000,67.001,56.001
22/07/24 05:54:38,1039.930,24932672.000,61.996,51.997
22/07/24 05:54:39,489.985,24933780.000,60.998,49.998
22/07/24 05:54:40,1149.839,24934620.000,60.991,51.993
22/07/24 05:54:41,950.158,24936848.000,59.010,52.009
22/07/24 05:54:42,2159.473,24936048.000,69.983,57.986
22/07/24 05:54:43,1210.277,24935732.000,64.015,55.013
22/07/24 05:54:44,1780.075,24933692.000,65.003,54.002
22/07/24 05:54:45,860.009,24934144.000,66.001,55.001
22/07/24 05:54:46,1469.562,24938504.000,68.979,57.983
22/07/24 05:54:47,630.139,24937572.000,59.013,48.011
22/07/24 05:54:48,1359.678,24935468.000,63.985,53.987
22/07/24 05:54:49,910.107,24935080.000,62.007,51.006
22/07/24 05:54:50,1099.996,24936384.000,65.000,53.000
22/07/24 05:54:51,1439.958,24939028.000,64.998,54.998
22/07/24 05:54:52,1150.299,24937656.000,60.016,50.013
22/07/24 05:54:53,609.868,24937652.000,60.987,50.989
22/07/24 05:54:54,3210.350,24936480.000,66.007,57.006
22/07/24 05:54:55,1300.256,24935964.000,66.013,55.011
22/07/24 05:54:56,979.832,24936296.000,63.989,52.991
22/07/24 05:54:57,2419.538,24935308.000,61.988,51.990
22/07/24 05:54:58,540.103,24936172.000,62.012,51.010
22/07/24 05:54:59,1129.916,24932004.000,61.995,51.996
22/07/24 05:55:00,1940.177,24934236.000,63.006,51.005
22/07/24 05:55:01,1209.785,24937276.000,65.988,54.990
22/07/24 05:55:02,2140.608,24937132.000,75.021,62.018
22/07/24 05:55:03,1209.852,24941384.000,57.993,50.994
22/07/24 05:55:04,2054.367,24946784.000,67.814,56.844
22/07/24 05:55:05,772.193,24945940.000,67.191,55.157
22/07/24 05:55:06,1790.158,24940124.000,64.006,54.005
22/07/24 05:55:07,569.977,24938932.000,62.997,51.998
22/07/24 05:55:08,1559.928,24938528.000,63.997,52.998
22/07/24 05:55:09,1069.929,24941444.000,64.996,52.997
22/07/24 05:55:10,1030.136,24941532.000,60.008,52.007
22/07/24 05:55:11,599.961,24941612.000,58.996,50.997
22/07/24 05:55:12,3160.499,24942428.000,72.011,58.009
22/07/24 05:55:13,1059.719,24952332.000,63.983,52.986
22/07/24 05:55:14,620.082,24954704.000,65.009,52.007
22/07/24 05:55:15,2219.962,24951480.000,66.999,53.999
22/07/24 05:55:16,819.997,24944352.000,62.000,53.000
22/07/24 05:55:17,1160.261,24943756.000,63.014,52.012
22/07/24 05:55:18,1179.810,24946344.000,59.990,49.992
22/07/24 05:55:19,1150.201,24949092.000,61.011,51.009
22/07/24 05:55:20,909.834,24947900.000,65.988,54.990
22/07/24 05:55:21,800.053,24951488.000,60.004,52.003
22/07/24 05:55:22,909.993,24950656.000,59.000,50.000
22/07/24 05:55:23,959.954,24950880.000,61.997,50.998
22/07/24 05:55:24,829.962,24951260.000,63.997,52.998
22/07/24 05:55:25,2720.003,24953384.000,69.000,57.000
22/07/24 05:55:26,1149.917,24955188.000,63.995,51.996
22/07/24 05:55:27,2060.146,24958012.000,64.005,54.004
22/07/24 05:55:28,650.020,24953800.000,60.002,49.001
22/07/24 05:55:29,969.984,24953372.000,63.999,52.999
22/07/24 05:55:30,1220.010,24952160.000,58.000,50.000
22/07/24 05:55:31,609.815,24951544.000,58.982,46.986
22/07/24 05:55:32,1710.643,24943348.000,67.025,54.020
22/07/24 05:55:33,1209.995,24943736.000,65.000,56.000
22/07/24 05:55:34,599.933,24944604.000,59.993,46.995
22/07/24 05:55:35,1969.864,24952048.000,66.995,54.996
22/07/24 05:55:36,1020.095,24951180.000,62.006,51.005
22/07/24 05:55:37,909.783,24949100.000,61.985,51.988
22/07/24 05:55:38,550.158,24948072.000,63.018,53.015
22/07/24 05:55:39,1150.079,24948032.000,63.004,52.004
22/07/24 05:55:40,940.029,24948268.000,59.002,48.001
22/07/24 05:55:41,559.959,24947120.000,57.996,47.996
22/07/24 05:55:42,2560.323,24944148.000,62.008,52.007
22/07/24 05:55:43,839.839,24944908.000,62.988,49.990
22/07/24 05:55:44,980.025,24943900.000,64.002,53.001
22/07/24 05:55:45,559.945,24937904.000,55.994,48.995
22/07/24 05:55:46,2440.268,24948248.000,69.008,57.006
22/07/24 05:55:47,1059.984,24949332.000,56.999,46.999
22/07/24 05:55:48,1189.941,24942748.000,62.997,50.997
22/07/24 05:55:49,900.043,24945360.000,58.003,50.002
22/07/24 05:55:50,1210.142,24945764.000,64.007,55.006
22/07/24 05:55:51,1239.742,24946320.000,62.987,50.989
22/07/24 05:55:52,1070.136,24944888.000,59.007,49.006
22/07/24 05:55:53,769.962,24948216.000,61.997,50.998
22/07/24 05:55:54,1720.060,24940564.000,68.002,57.002
22/07/24 05:55:55,1149.925,24939412.000,62.996,52.997
22/07/24 05:55:56,2150.123,24950832.000,68.004,58.003
22/07/24 05:55:57,1539.974,24948928.000,60.999,49.999
22/07/24 05:55:58,1129.986,24944412.000,63.999,54.999
22/07/24 05:55:59,950.024,24945160.000,65.002,54.001
22/07/24 05:56:00,970.024,24950240.000,59.001,49.001
22/07/24 05:56:01,1049.967,24941924.000,65.998,50.998
22/07/24 05:56:02,1199.953,24942560.000,61.998,51.998
22/07/24 05:56:03,860.005,24943492.000,62.000,52.000
22/07/24 05:56:04,1390.153,24941016.000,61.007,51.006
22/07/24 05:56:05,879.884,24943324.000,58.992,49.993
22/07/24 05:56:06,3299.759,24948932.000,66.995,57.996
22/07/24 05:56:07,540.003,24948668.000,61.000,48.000
22/07/24 05:56:08,1020.158,24948892.000,63.010,52.008
22/07/24 05:56:09,1369.921,24950696.000,63.996,50.997
22/07/24 05:56:10,759.964,24946532.000,64.997,54.997
22/07/24 05:56:11,840.070,24942124.000,62.005,49.004
22/07/24 05:56:12,2489.836,24954108.000,66.996,55.996
22/07/24 05:56:13,740.010,24956644.000,63.001,53.001
22/07/24 05:56:14,859.744,24956292.000,59.982,48.985
22/07/24 05:56:15,710.297,24960280.000,64.027,52.022
22/07/24 05:56:16,1910.245,24957348.000,65.008,55.007
22/07/24 05:56:17,1099.778,24956704.000,63.987,52.989
22/07/24 05:56:18,789.997,24950288.000,62.000,51.000
22/07/24 05:56:19,1689.904,24949756.000,64.996,53.997
22/07/24 05:56:20,1130.026,24950460.000,65.001,53.001
22/07/24 05:56:21,630.015,24950912.000,59.001,49.001
22/07/24 05:56:22,1079.961,24951708.000,62.998,52.998
22/07/24 05:56:23,1969.283,24943944.000,61.977,51.981
22/07/24 05:56:24,1030.380,24941872.000,69.025,57.021
22/07/24 05:56:25,1109.990,24940756.000,64.999,53.000
22/07/24 05:56:26,2100.048,24941744.000,64.001,52.001
22/07/24 05:56:27,2510.161,24950252.000,67.004,56.004
22/07/24 05:56:28,1519.853,24953336.000,64.994,55.995
22/07/24 05:56:29,960.130,24944148.000,61.008,50.007
22/07/24 05:56:30,689.942,24947016.000,60.995,50.996
22/07/24 05:56:31,1659.972,24943600.000,63.999,53.999
22/07/24 05:56:32,460.011,24939512.000,57.001,46.001
22/07/24 05:56:33,1229.937,24943952.000,64.997,53.997
22/07/24 05:56:34,1569.722,24945084.000,58.990,49.991
22/07/24 05:56:35,690.203,24941636.000,60.018,49.014
22/07/24 05:56:36,1279.834,24944428.000,64.992,52.993
22/07/24 05:56:37,2219.097,24951916.000,68.972,58.976
22/07/24 05:56:38,710.327,24953864.000,65.030,52.024
22/07/24 05:56:39,960.033,24952548.000,64.002,54.002
22/07/24 05:56:40,960.035,24945876.000,64.002,56.002
22/07/24 05:56:41,779.903,24949296.000,55.993,45.994
22/07/24 05:56:42,1710.065,24950588.000,64.002,53.002
22/07/24 05:56:43,1249.954,24955052.000,61.998,50.998
22/07/24 05:56:44,1109.986,24946644.000,63.999,52.999
22/07/24 05:56:45,829.885,24948388.000,65.991,52.993
22/07/24 05:56:46,700.181,24950512.000,61.016,51.013
22/07/24 05:56:47,2440.000,24955072.000,67.000,57.000
22/07/24 05:56:48,1050.033,24954348.000,58.002,47.001
22/07/24 05:56:49,729.694,24946984.000,61.974,50.979
22/07/24 05:56:50,910.374,24946600.000,65.027,55.023
22/07/24 05:56:51,1149.765,24950484.000,65.987,52.989
22/07/24 05:56:52,890.233,24949588.000,61.016,50.013
22/07/24 05:56:53,1139.865,24952300.000,61.993,51.994
22/07/24 05:56:54,1339.869,24953188.000,62.994,52.995
22/07/24 05:56:55,750.106,24951408.000,61.009,51.007
22/07/24 05:56:56,1449.719,24949528.000,65.987,52.990
22/07/24 05:56:57,2260.540,24953280.000,64.015,55.013
22/07/24 05:56:58,2669.762,24957196.000,69.994,57.995
22/07/24 05:56:59,799.792,24960904.000,59.984,51.986
22/07/24 05:57:00,1310.301,24960908.000,64.015,54.012
22/07/24 05:57:01,1250.123,24965332.000,60.006,52.005
22/07/24 05:57:02,569.942,24954628.000,56.994,47.995
22/07/24 05:57:03,1320.082,24953780.000,66.004,56.003
22/07/24 05:57:04,1130.111,24958940.000,61.006,52.005
22/07/24 05:57:05,629.908,24957448.000,62.991,52.992
22/07/24 05:57:06,1420.004,24947524.000,61.000,52.000
22/07/24 05:57:07,1249.663,24947172.000,61.983,50.986
22/07/24 05:57:08,2460.586,24947808.000,67.016,57.014
22/07/24 05:57:09,1100.063,24950820.000,63.004,54.003
22/07/24 05:57:10,779.887,24951500.000,61.991,50.993
22/07/24 05:57:11,1280.110,24949772.000,63.005,52.004
22/07/24 05:57:12,1920.035,24952204.000,64.001,53.001
22/07/24 05:57:13,1490.049,24951960.000,65.002,54.002
22/07/24 05:57:14,1179.982,24952404.000,60.999,52.999
22/07/24 05:57:15,559.949,24950288.000,58.995,48.996
22/07/24 05:57:16,1070.087,24952896.000,66.005,55.004
22/07/24 05:57:17,709.954,24953312.000,58.996,49.997
22/07/24 05:57:18,1930.274,24961312.000,62.009,53.008
22/07/24 05:57:19,719.970,24953388.000,56.998,45.998
22/07/24 05:57:20,1719.955,24951184.000,66.998,54.999
22/07/24 05:57:21,440.019,24952784.000,58.002,47.002
22/07/24 05:57:22,939.966,24953024.000,59.998,49.998
22/07/24 05:57:23,899.898,24952404.000,58.993,46.995
22/07/24 05:57:24,899.887,24951980.000,65.992,53.993
22/07/24 05:57:25,1250.074,24947820.000,63.004,52.003
22/07/24 05:57:26,1910.363,24951656.000,67.013,55.010
22/07/24 05:57:27,3050.305,24953240.000,66.007,56.006
22/07/24 05:57:28,1529.781,24955076.000,64.991,52.992
22/07/24 05:57:29,1190.024,24956664.000,62.001,52.001
22/07/24 05:57:30,1389.785,24955052.000,68.989,56.991
22/07/24 05:57:31,890.081,24949128.000,62.006,53.005
22/07/24 05:57:32,790.045,24948220.000,58.003,48.003
22/07/24 05:57:33,1199.982,24948796.000,60.999,50.999
22/07/24 05:57:34,939.972,24948628.000,63.998,52.998
22/07/24 05:57:35,900.183,24950816.000,57.012,46.009
22/07/24 05:57:36,1419.779,24954192.000,58.991,48.992
22/07/24 05:57:37,639.995,24952240.000,60.000,49.000
22/07/24 05:57:38,1359.992,24958328.000,62.000,54.000
22/07/24 05:57:39,1909.878,24962992.000,65.996,53.997
22/07/24 05:57:40,1480.172,24955188.000,62.007,53.006
22/07/24 05:57:41,509.935,24951552.000,58.993,46.994
22/07/24 05:57:42,2720.144,24951612.000,68.004,56.003
22/07/24 05:57:43,1290.026,24951220.000,65.001,54.001
22/07/24 05:57:44,629.965,24952268.000,61.997,49.997
22/07/24 05:57:45,960.045,24951420.000,59.003,49.002
22/07/24 05:57:46,1169.986,24955960.000,62.999,52.999
22/07/24 05:57:47,1049.795,24951236.000,59.988,49.990
22/07/24 05:57:48,990.164,24947744.000,60.010,47.008
22/07/24 05:57:49,2559.913,24959936.000,65.998,55.998
22/07/24 05:57:50,1830.093,24957408.000,65.003,53.003
22/07/24 05:57:51,770.045,24959204.000,64.004,54.003
22/07/24 05:57:52,1440.104,24956496.000,65.005,52.004
22/07/24 05:57:53,949.860,24954820.000,65.990,53.992
22/07/24 05:57:54,1009.973,24953920.000,63.998,53.999
22/07/24 05:57:55,650.027,24954076.000,61.003,50.002
22/07/24 05:57:56,1029.799,24957532.000,65.987,52.990
22/07/24 05:57:57,1760.250,24961648.000,63.009,53.008
22/07/24 05:57:58,1350.015,24955008.000,63.001,52.001
22/07/24 05:57:59,2200.447,24959432.000,64.013,53.011
22/07/24 05:58:00,559.820,24958780.000,65.979,52.983
22/07/24 05:58:01,1069.840,24961400.000,57.991,47.993
22/07/24 05:58:02,770.203,24962112.000,64.017,53.014
22/07/24 05:58:03,930.095,24964904.000,57.006,48.005
22/07/24 05:58:04,1350.103,24975148.000,72.005,60.005
22/07/24 05:58:05,899.630,24973340.000,60.975,50.979
22/07/24 05:58:06,770.230,24975872.000,63.019,51.015
22/07/24 05:58:07,1169.782,24968956.000,63.988,55.990
22/07/24 05:58:08,670.069,24966064.000,62.006,50.005
22/07/24 05:58:09,1130.136,24963316.000,66.008,55.007
22/07/24 05:58:10,2719.777,24960604.000,69.994,58.995
22/07/24 05:58:11,640.010,24964116.000,63.001,52.001
22/07/24 05:58:12,1939.996,24962180.000,64.000,54.000
22/07/24 05:58:13,969.761,24965172.000,61.985,49.988
22/07/24 05:58:14,850.247,24969832.000,66.019,56.016
22/07/24 05:58:15,1519.862,24971292.000,66.994,55.995
22/07/24 05:58:16,780.003,24967588.000,61.000,50.000
22/07/24 05:58:17,970.039,24969020.000,64.003,53.002
22/07/24 05:58:18,1090.112,24964016.000,62.006,52.005
22/07/24 05:58:19,1599.858,24965912.000,65.994,54.995
22/07/24 05:58:20,2160.052,24968720.000,68.002,57.001
22/07/24 05:58:21,790.048,24970232.000,58.004,48.003
22/07/24 05:58:22,1089.966,24965404.000,63.998,51.998
22/07/24 05:58:23,910.120,24964688.000,58.008,48.006
22/07/24 05:58:24,1289.841,24964844.000,68.992,56.993
22/07/24 05:58:25,989.950,24958236.000,62.997,51.997
22/07/24 05:58:26,1280.033,24953932.000,66.002,55.001
22/07/24 05:58:27,2480.387,24952712.000,64.010,52.008
22/07/24 05:58:28,789.919,24951980.000,58.994,48.995
22/07/24 05:58:29,750.082,24951644.000,63.007,53.006
22/07/24 05:58:30,2379.650,24958112.000,64.990,54.992
22/07/24 05:58:31,580.008,24958920.000,61.001,50.001
22/07/24 05:58:32,1140.174,24959684.000,66.010,56.009
22/07/24 05:58:33,779.887,24960552.000,61.991,53.992
22/07/24 05:58:34,1410.039,24964752.000,63.002,52.001
22/07/24 05:58:35,1419.930,24965096.000,66.997,56.997
22/07/24 05:58:36,690.005,24961572.000,61.000,51.000
22/07/24 05:58:37,1000.008,24960356.000,62.000,53.000
22/07/24 05:58:38,1379.970,24959228.000,66.999,56.999
22/07/24 05:58:39,1120.035,24954500.000,62.002,51.002
22/07/24 05:58:40,2810.562,24959508.000,70.014,59.012
22/07/24 05:58:41,599.859,24959152.000,60.986,50.988
22/07/24 05:58:42,2350.320,24967648.000,65.009,56.008
22/07/24 05:58:43,1229.865,24972020.000,61.993,50.994
22/07/24 05:58:44,719.970,24970088.000,61.997,51.998
22/07/24 05:58:45,1190.017,24968988.000,62.001,52.001
22/07/24 05:58:46,1430.157,24959880.000,64.007,54.006
22/07/24 05:58:47,729.947,24962376.000,60.996,47.997
22/07/24 05:58:48,1949.988,24962476.000,61.000,52.000
22/07/24 05:58:49,1630.018,24960940.000,64.001,52.001
22/07/24 05:58:50,1219.989,24961264.000,62.999,52.000
22/07/24 05:58:51,2509.588,24972732.000,64.989,53.991
22/07/24 05:58:52,1200.040,24977876.000,63.002,53.002
22/07/24 05:58:53,950.058,24960856.000,61.004,52.003
22/07/24 05:58:54,1600.122,24961680.000,62.005,51.004
22/07/24 05:58:55,1269.977,24963908.000,57.999,48.999
22/07/24 05:58:56,790.013,24960896.000,61.001,50.001
22/07/24 05:58:57,2228.171,24970264.000,66.945,55.954
22/07/24 05:58:58,860.705,24969392.000,60.049,48.039
22/07/24 05:58:59,929.997,24965356.000,58.000,50.000
22/07/24 05:59:00,1129.966,24967908.000,63.998,51.998
22/07/24 05:59:01,2549.977,24974740.000,69.999,58.999
22/07/24 05:59:02,1100.107,24978740.000,65.006,55.005
22/07/24 05:59:03,1520.020,24976812.000,63.001,51.001
22/07/24 05:59:04,510.031,24976280.000,60.004,49.003
22/07/24 05:59:05,1259.879,24978600.000,69.993,57.994
22/07/24 05:59:06,479.970,24978792.000,56.996,45.997
22/07/24 05:59:07,980.091,24977520.000,61.006,50.005
22/07/24 05:59:08,1509.230,24976504.000,59.969,49.975
22/07/24 05:59:09,690.306,24975696.000,62.027,51.023
22/07/24 05:59:10,1149.995,24975352.000,66.000,53.000
22/07/24 05:59:11,2840.540,24981152.000,65.012,54.010
22/07/24 05:59:12,2409.740,24979796.000,64.993,54.994
22/07/24 05:59:13,839.939,24977668.000,60.996,49.996
22/07/24 05:59:14,780.078,24979928.000,66.007,53.005
22/07/24 05:59:15,1160.031,24975332.000,63.002,52.001
22/07/24 05:59:16,1219.910,24978980.000,65.995,54.996
22/07/24 05:59:17,469.983,24979916.000,59.998,48.998
22/07/24 05:59:18,1669.793,24978360.000,58.993,47.994
22/07/24 05:59:19,550.084,24977976.000,64.010,52.008
22/07/24 05:59:20,1769.871,24977820.000,65.995,53.996
22/07/24 05:59:21,1219.599,24976388.000,55.982,48.984
22/07/24 05:59:22,2630.895,24977540.000,67.023,56.019
22/07/24 05:59:23,920.051,24969036.000,66.004,55.003
22/07/24 05:59:24,990.002,24970020.000,60.000,51.000
22/07/24 05:59:25,789.980,24970364.000,62.998,51.999
22/07/24 05:59:26,1409.917,24969152.000,64.996,52.997
22/07/24 05:59:27,2000.044,24974220.000,66.001,55.001
22/07/24 05:59:28,1139.888,24977692.000,61.994,51.995
22/07/24 05:59:29,680.076,24977088.000,56.006,48.005
22/07/24 05:59:30,1230.121,24972048.000,71.007,58.006
22/07/24 05:59:31,709.661,24974708.000,55.973,46.978
22/07/24 05:59:32,2580.893,24977852.000,67.023,56.019
22/07/24 05:59:33,739.858,24985584.000,60.988,48.991
22/07/24 05:59:34,940.224,24985056.000,64.015,52.012
22/07/24 05:59:35,1740.129,24986496.000,66.005,55.004
22/07/24 05:59:36,959.903,24984520.000,61.994,50.995
22/07/24 05:59:37,659.900,24988148.000,59.991,49.992
22/07/24 05:59:38,1100.006,24987724.000,61.000,50.000
22/07/24 05:59:39,899.975,24980268.000,62.998,51.999
22/07/24 05:59:40,1469.602,24980376.000,60.983,50.986
22/07/24 05:59:41,870.283,24975700.000,61.020,50.016
22/07/24 05:59:42,3860.618,24981344.000,70.011,58.009
22/07/24 05:59:43,899.981,24982572.000,57.999,47.999
22/07/24 05:59:44,809.883,24983936.000,66.990,54.992
22/07/24 05:59:45,1510.243,24984248.000,62.010,53.009
22/07/24 05:59:46,679.927,24978576.000,59.994,49.995
22/07/24 05:59:47,899.935,24952088.000,62.995,52.996
22/07/24 05:59:48,1609.710,24951228.000,60.989,49.991
22/07/24 05:59:49,570.179,24947920.000,57.018,47.015
22/07/24 05:59:50,1049.917,24946648.000,61.995,51.996
22/07/24 05:59:51,490.079,24948536.000,59.010,49.008
22/07/24 05:59:52,2409.749,24949696.000,70.993,59.994
22/07/24 05:59:53,980.065,24948876.000,56.004,45.003
22/07/24 05:59:54,1209.748,24947568.000,66.986,56.988
22/07/24 05:59:55,1589.936,24947532.000,66.997,52.998
22/07/24 05:59:56,829.975,24951900.000,68.998,57.998
22/07/24 05:59:57,2340.012,24971120.000,69.000,58.000
22/07/24 05:59:58,1970.268,24969100.000,67.009,57.008
22/07/24 05:59:59,610.081,24970868.000,63.008,51.007
22/07/24 06:00:00,1189.916,24976772.000,66.995,57.996
22/07/24 06:00:01,609.923,24979436.000,61.992,52.993
22/07/24 06:00:02,959.982,24979944.000,61.999,52.999
22/07/24 06:00:03,2849.607,24988112.000,63.991,55.992
22/07/24 06:00:04,610.253,24984344.000,69.029,57.024
22/07/24 06:00:05,1279.959,24986356.000,62.998,53.998
22/07/24 06:00:06,840.080,24988340.000,64.006,53.005
22/07/24 06:00:07,1299.909,24985272.000,65.995,55.996
22/07/24 06:00:08,1310.034,24984312.000,63.002,50.001
22/07/24 06:00:09,549.949,24984204.000,56.995,48.995
22/07/24 06:00:10,1350.151,24981152.000,60.007,50.006
22/07/24 06:00:11,1189.630,24985496.000,67.979,55.983
22/07/24 06:00:12,2090.677,24988716.000,64.021,54.018
22/07/24 06:00:13,2319.701,24982896.000,64.992,51.993
22/07/24 06:00:14,950.162,24985024.000,58.010,48.008
22/07/24 06:00:15,1269.854,24987668.000,64.993,52.994
22/07/24 06:00:16,1110.108,24989220.000,64.006,56.005
22/07/24 06:00:17,739.905,24986960.000,59.992,48.994
22/07/24 06:00:18,860.014,24985536.000,63.001,51.001
22/07/24 06:00:19,1119.975,24962948.000,61.999,51.999
22/07/24 06:00:20,560.007,24962268.000,61.001,52.001
22/07/24 06:00:21,1160.003,24966060.000,64.000,54.000
22/07/24 06:00:22,1949.945,24965636.000,63.998,51.999
22/07/24 06:00:23,1259.991,24977912.000,62.000,52.000
22/07/24 06:00:24,850.003,24975652.000,63.000,55.000
22/07/24 06:00:25,1310.059,24973836.000,62.003,49.002
22/07/24 06:00:26,1629.927,24973064.000,60.997,51.998
22/07/24 06:00:27,2079.936,24978948.000,64.998,54.998
22/07/24 06:00:28,1159.962,24980744.000,58.998,47.998
22/07/24 06:00:29,590.076,24980992.000,59.008,51.007
22/07/24 06:00:30,1329.947,24981452.000,57.998,46.998
22/07/24 06:00:31,889.981,24984716.000,63.999,53.999
22/07/24 06:00:32,830.095,24987436.000,61.007,50.006
22/07/24 06:00:33,1059.924,24965396.000,61.996,51.996
22/07/24 06:00:34,2740.354,24972148.000,70.009,60.008
22/07/24 06:00:35,1439.306,24976656.000,64.969,52.974
22/07/24 06:00:36,930.271,24968516.000,66.019,53.015
22/07/24 06:00:37,1020.136,24972680.000,65.009,55.007
22/07/24 06:00:38,1589.973,24978160.000,62.999,51.999
22/07/24 06:00:39,1569.545,24985828.000,67.980,58.983
22/07/24 06:00:40,1810.713,24988036.000,69.027,58.023
22/07/24 06:00:41,2280.374,25009456.000,72.012,61.010
