22/07/24 05:53:41,1060.060,24936216.000,64.004,54.003
22/07/24 05:53:42,1029.981,24939596.000,63.999,52.999
22/07/24 05:53:43,3819.927,24946132.000,68.999,58.999
22/07/24 05:53:44,880.050,24947652.000,57.003,46.003
22/07/24 05:53:45,1379.970,24950120.000,63.999,55.999
22/07/24 05:53:46,1320.012,24943172.000,64.001,54.000
22/07/24 05:53:47,1490.103,24942216.000,71.005,59.004
22/07/24 05:53:48,879.945,24940824.000,55.997,48.997
22/07/24 05:53:49,1310.073,24930388.000,66.004,54.003
22/07/24 05:53:50,1069.900,24931588.000,60.994,53.995
22/07/24 05:53:51,660.059,24932172.000,60.005,49.004
22/07/24 05:53:52,1049.938,24932488.000,61.996,51.997
22/07/24 05:53:53,2569.802,24941356.000,67.995,57.996
22/07/24 05:53:54,710.089,24940144.000,58.007,48.006
22/07/24 05:53:55,1409.987,24936208.000,66.999,57.999
22/07/24 05:53:56,1819.995,24939792.000,68.000,57.000
22/07/24 05:53:57,1159.945,24940364.000,63.997,51.998
22/07/24 05:53:58,2179.976,24945036.000,61.999,53.999
22/07/24 05:53:59,1100.008,24944772.000,63.000,53.000
22/07/24 05:54:00,1039.960,24945636.000,63.998,52.998
22/07/24 05:54:01,1120.113,24943112.000,64.006,51.005
22/07/24 05:54:02,1219.922,24946180.000,67.996,56.996
22/07/24 05:54:03,2250.788,24945340.000,65.023,54.019
22/07/24 05:54:04,449.844,24935492.000,58.980,51.982
22/07/24 05:54:05,1199.972,24922844.000,64.999,54.999
22/07/24 05:54:06,1240.005,24922816.000,64.000,53.000
22/07/24 05:54:07,1180.136,24921488.000,65.007,56.006
22/07/24 05:54:08,419.960,24922436.000,57.994,48.995
22/07/24 05:54:09,1129.973,24922352.000,60.999,50.999
22/07/24 05:54:10,1190.100,24919756.000,60.005,52.004
22/07/24 05:54:11,1159.962,24922736.000,63.998,52.998
22/07/24 05:54:12,779.832,24921636.000,62.986,50.989
22/07/24 05:54:13,2910.396,24932264.000,67.009,55.007
22/07/24 05:54:14,2050.234,24933240.000,61.007,51.006
22/07/24 05:54:15,729.962,24932896.000,58.997,48.997
22/07/24 05:54:16,1050.041,24934932.000,62.002,50.002
22/07/24 05:54:17,580.008,24934564.000,58.001,49.001
22/07/24 05:54:18,1139.958,24932224.000,63.998,50.998
22/07/24 05:54:19,2069.816,24929024.000,61.994,53.995
22/07/24 05:54:20,450.027,24928592.000,62.004,50.003
22/07/24 05:54:21,1079.896,24928368.000,66.994,55.995
22/07/24 05:54:22,920.135,24927816.000,60.009,50.007
22/07/24 05:54:23,640.036,24928480.000,63.004,51.003
22/07/24 05:54:24,2469.859,24928436.000,65.996,55.997
22/07/24 05:54:25,1389.808,24929820.000,66.991,54.992
22/07/24 05:54:26,1200.197,24929764.000,66.011,55.009
22/07/24 05:54:27,1399.999,24928588.000,66.000,56.000
22/07/24 05:54:28,1659.998,24934160.000,64.000,54.000
22/07/24 05:54:29,1059.890,24931304.000,60.994,52.994
22/07/24 05:54:30,860.028,24930468.000,62.002,52.002
22/07/24 05:54:31,940.081,24933832.000,57.005,46.004
22/07/24 05:54:32,1239.494,24935204.000,68.972,56.977
22/07/24 05:54:33,1400.437,24932036.000,64.020,54.017
22/07/24 05:54:34,2800.244,24935184.000,67.006,52.005
22/07/24 05:54:35,999.927,24936452.000,65.995,52.996
22/07/24 05:54:36,1069.983,24930100.000,61.999,48.999
22/07/24 05:54:37,1320.112,24932028.000,67.006,55.005
22/07/24 05:54:38,799.941,24931856.000,64.995,54.996
22/07/24 05:54:39,940.061,24933828.000,61.004,50.003
22/07/24 05:54:40,889.960,24933864.000,57.997,49.998
22/07/24 05:54:41,730.002,24935788.000,61.000,52.000
22/07/24 05:54:42,1279.997,24935788.000,65.000,54.000
22/07/24 05:54:43,2279.934,24936044.000,67.998,57.998
22/07/24 05:54:44,890.082,24928624.000,64.006,55.005
22/07/24 05:54:45,1689.963,24935340.000,64.999,53.999
22/07/24 05:54:46,960.013,24937256.000,67.001,55.001
22/07/24 05:54:47,1349.895,24937816.000,65.995,54.996
22/07/24 05:54:48,920.023,24937148.000,61.002,50.001
22/07/24 05:54:49,1020.000,24935200.000,62.000,52.000
22/07/24 05:54:50,1119.933,24936144.000,64.996,53.997
22/07/24 05:54:51,890.052,24936080.000,60.003,51.003
22/07/24 05:54:52,1469.994,24937724.000,65.000,53.000
22/07/24 05:54:53,1189.995,24937232.000,64.000,53.000
22/07/24 05:54:54,699.997,24936608.000,59.000,52.000
22/07/24 05:54:55,3129.915,24937144.000,68.998,56.998
22/07/24 05:54:56,1700.289,24935372.000,65.011,54.009
22/07/24 05:54:57,489.937,24934916.000,60.992,49.994
22/07/24 05:54:58,2429.944,24937172.000,64.999,54.999
22/07/24 05:54:59,660.027,24933852.000,59.002,49.002
22/07/24 05:55:00,1139.050,24932744.000,63.947,52.956
22/07/24 05:55:01,1861.554,24935592.000,64.053,53.044
22/07/24 05:55:02,1530.173,24939544.000,68.008,56.006
22/07/24 05:55:03,1759.660,24941076.000,68.987,58.989
22/07/24 05:55:04,1490.013,24946736.000,64.001,54.000
22/07/24 05:55:05,1840.061,24944572.000,66.002,56.002
22/07/24 05:55:06,1579.837,24940516.000,68.993,55.994
22/07/24 05:55:07,1020.132,24939972.000,62.008,52.007
22/07/24 05:55:08,920.007,24938540.000,63.001,52.000
22/07/24 05:55:09,1259.941,24940636.000,62.997,51.998
22/07/24 05:55:10,1010.004,24943028.000,64.000,55.000
22/07/24 05:55:11,1070.029,24940884.000,63.002,52.001
22/07/24 05:55:12,1010.015,24939032.000,59.001,51.001
22/07/24 05:55:13,2749.912,24949292.000,72.998,57.998
22/07/24 05:55:14,1029.974,24953068.000,59.999,50.999
22/07/24 05:55:15,1510.018,24949360.000,68.001,54.001
22/07/24 05:55:16,1350.015,24950308.000,67.001,54.001
22/07/24 05:55:17,1220.105,24944464.000,61.005,52.004
22/07/24 05:55:18,649.957,24944708.000,59.996,49.997
22/07/24 05:55:19,1169.920,24946700.000,58.996,48.997
22/07/24 05:55:20,1220.099,24948980.000,64.005,53.004
22/07/24 05:55:21,889.935,24951140.000,64.995,53.996
22/07/24 05:55:22,1140.140,24951992.000,60.007,53.007
22/07/24 05:55:23,659.943,24950908.000,59.995,49.996
22/07/24 05:55:24,889.985,24950524.000,63.999,52.999
22/07/24 05:55:25,809.998,24951768.000,61.000,51.000
22/07/24 05:55:26,3040.058,24954808.000,72.001,59.001
22/07/24 05:55:27,809.978,24954860.000,58.998,47.999
22/07/24 05:55:28,2090.180,24959148.000,65.006,54.005
22/07/24 05:55:29,1039.970,24952732.000,62.998,51.998
22/07/24 05:55:30,589.982,24952944.000,59.998,49.999
22/07/24 05:55:31,1250.030,24952816.000,63.002,54.001
22/07/24 05:55:32,539.967,24950448.000,56.997,42.997
22/07/24 05:55:33,1840.212,24946180.000,69.008,58.007
22/07/24 05:55:34,1139.881,24944440.000,64.993,53.994
22/07/24 05:55:35,600.053,24948516.000,60.005,48.004
22/07/24 05:55:36,2139.846,24950280.000,64.995,54.996
22/07/24 05:55:37,830.051,24951792.000,61.004,50.003
22/07/24 05:55:38,950.069,24949172.000,64.005,53.004
22/07/24 05:55:39,499.932,24947608.000,61.992,51.993
22/07/24 05:55:40,1100.094,24948020.000,60.005,50.004
22/07/24 05:55:41,999.760,24948192.000,61.985,50.988
22/07/24 05:55:42,500.093,24947812.000,55.010,45.008
22/07/24 05:55:43,2660.311,24944076.000,66.008,54.006
22/07/24 05:55:44,739.959,24943840.000,59.997,48.997
22/07/24 05:55:45,1029.928,24944284.000,62.996,53.996
22/07/24 05:55:46,1339.550,24942440.000,61.979,51.983
22/07/24 05:55:47,1630.530,24951044.000,63.020,52.017
22/07/24 05:55:48,1209.989,24946560.000,60.999,51.000
22/07/24 05:55:49,1029.981,24943864.000,58.999,48.999
22/07/24 05:55:50,980.058,24945260.000,61.004,50.003
22/07/24 05:55:51,1699.873,24945776.000,66.995,56.996
22/07/24 05:55:52,680.068,24944992.000,58.006,48.005
22/07/24 05:55:53,1099.958,24943756.000,60.998,50.998
22/07/24 05:55:54,899.989,24948156.000,61.999,50.999
22/07/24 05:55:55,1579.978,24939972.000,65.999,54.999
22/07/24 05:55:56,1170.104,24940020.000,65.006,55.005
22/07/24 05:55:57,2079.734,24950292.000,65.992,54.993
22/07/24 05:55:58,2170.269,24949364.000,66.008,55.007
22/07/24 05:55:59,659.978,24944788.000,61.998,52.998
22/07/24 05:56:00,970.016,24950080.000,65.001,54.001
22/07/24 05:56:01,1380.083,24946484.000,59.004,50.003
22/07/24 05:56:02,559.918,24937768.000,63.991,48.993
22/07/24 05:56:03,1170.028,24944492.000,65.002,53.001
22/07/24 05:56:04,1170.129,24944456.000,58.006,50.006
22/07/24 05:56:05,1149.924,24943160.000,61.996,51.997
22/07/24 05:56:06,829.940,24942816.000,57.996,49.996
22/07/24 05:56:07,3330.250,24948876.000,69.005,58.004
22/07/24 05:56:08,449.988,24947652.000,58.998,45.999
22/07/24 05:56:09,1100.021,24949676.000,64.001,53.001
22/07/24 05:56:10,1449.897,24947684.000,67.995,53.996
22/07/24 05:56:11,580.043,24944688.000,60.004,51.004
22/07/24 05:56:12,870.065,24942904.000,64.005,52.004
22/07/24 05:56:13,2609.569,24954888.000,68.989,56.991
22/07/24 05:56:14,610.056,24957552.000,59.005,49.005
22/07/24 05:56:15,909.969,24958332.000,62.998,52.998
22/07/24 05:56:16,1080.072,24958592.000,63.004,52.003
22/07/24 05:56:17,1539.975,24955824.000,63.999,52.999
22/07/24 05:56:18,1109.966,24958592.000,65.998,53.998
22/07/24 05:56:19,890.039,24951664.000,63.003,52.002
22/07/24 05:56:20,1639.892,24951380.000,61.996,50.997
22/07/24 05:56:21,1049.992,24950216.000,62.999,52.000
22/07/24 05:56:22,680.015,24950016.000,60.001,49.001
22/07/24 05:56:23,980.038,24952572.000,63.002,55.002
22/07/24 05:56:24,2009.887,24944852.000,64.996,53.997
22/07/24 05:56:25,1210.058,24942016.000,68.003,56.003
22/07/24 05:56:26,1300.135,24940000.000,66.007,53.006
22/07/24 05:56:27,3160.525,24942724.000,67.011,56.009
22/07/24 05:56:28,1109.662,24951888.000,62.981,52.984
22/07/24 05:56:29,1469.979,24943432.000,63.999,52.999
22/07/24 05:56:30,1019.993,24945020.000,62.000,52.000
22/07/24 05:56:31,649.990,24946896.000,60.999,49.999
22/07/24 05:56:32,1640.056,24941548.000,61.002,52.002
22/07/24 05:56:33,1020.091,24941284.000,61.005,49.004
22/07/24 05:56:34,649.903,24945108.000,60.991,50.992
22/07/24 05:56:35,1630.036,24944976.000,62.001,52.001
22/07/24 05:56:36,620.042,24938896.000,59.004,49.003
22/07/24 05:56:37,1459.899,24944924.000,67.995,55.996
22/07/24 05:56:38,2150.118,24953868.000,68.004,56.003
22/07/24 05:56:39,1019.985,24953560.000,64.999,53.999
22/07/24 05:56:40,639.959,24953488.000,62.996,52.997
22/07/24 05:56:41,920.022,24947444.000,61.001,53.001
22/07/24 05:56:42,770.018,24947268.000,59.001,48.001
22/07/24 05:56:43,1840.206,24953464.000,63.007,53.006
22/07/24 05:56:44,1619.890,24954164.000,63.996,51.996
22/07/24 05:56:45,579.995,24948624.000,64.999,53.000
22/07/24 05:56:46,969.950,24950416.000,64.997,52.997
22/07/24 05:56:47,560.007,24950436.000,59.001,49.001
22/07/24 05:56:48,2469.918,24955968.000,66.998,56.998
22/07/24 05:56:49,1020.131,24955864.000,61.008,51.007
22/07/24 05:56:50,1199.915,24945936.000,62.996,50.996
22/07/24 05:56:51,580.002,24947128.000,64.000,53.000
22/07/24 05:56:52,1429.940,24950680.000,64.997,52.998
22/07/24 05:56:53,650.039,24950600.000,62.004,51.003
22/07/24 05:56:54,1129.973,24953612.000,59.999,51.999
22/07/24 05:56:55,1270.081,24953100.000,64.004,52.003
22/07/24 05:56:56,699.947,24950804.000,59.995,49.996
22/07/24 05:56:57,1490.012,24949220.000,67.001,54.000
22/07/24 05:56:58,3600.450,24957776.000,64.008,56.007
22/07/24 05:56:59,1309.805,24959168.000,67.990,55.992
22/07/24 05:57:00,819.992,24960844.000,61.999,53.999
22/07/24 05:57:01,1229.986,24960444.000,59.999,49.999
22/07/24 05:57:02,1370.029,24965536.000,63.001,54.001
22/07/24 05:57:03,910.056,24953024.000,56.003,48.003
22/07/24 05:57:04,929.963,24956984.000,65.997,56.998
22/07/24 05:57:05,1199.989,24957904.000,63.999,52.000
22/07/24 05:57:06,469.990,24955896.000,57.999,51.999
22/07/24 05:57:07,1839.960,24949020.000,63.999,52.999
22/07/24 05:57:08,1170.115,24944980.000,63.006,52.005
22/07/24 05:57:09,2219.918,24949468.000,66.998,55.998
22/07/24 05:57:10,1069.972,24951796.000,62.998,54.999
22/07/24 05:57:11,1170.014,24951432.000,63.001,51.001
22/07/24 05:57:12,819.960,24950316.000,57.997,47.998
22/07/24 05:57:13,1970.063,24954960.000,67.002,55.002
22/07/24 05:57:14,1490.146,24951996.000,63.006,53.005
22/07/24 05:57:15,1259.912,24951968.000,65.995,56.996
22/07/24 05:57:16,429.993,24950740.000,57.999,47.999
22/07/24 05:57:17,1340.217,24954028.000,65.011,54.009
22/07/24 05:57:18,509.939,24953024.000,55.993,48.994
22/07/24 05:57:19,2120.157,24961020.000,64.005,54.004
22/07/24 05:57:20,1209.962,24953832.000,57.998,45.999
22/07/24 05:57:21,999.984,24950604.000,63.999,52.999
22/07/24 05:57:22,969.778,24951840.000,61.986,49.989
22/07/24 05:57:23,370.064,24952720.000,56.010,46.008
22/07/24 05:57:24,990.025,24951904.000,64.002,52.001
22/07/24 05:57:25,950.035,24952088.000,63.002,51.002
22/07/24 05:57:26,1870.013,24948800.000,66.000,54.000
22/07/24 05:57:27,1379.985,24950488.000,65.999,54.999
22/07/24 05:57:28,3019.804,24955568.000,63.996,52.997
22/07/24 05:57:29,1700.036,24957988.000,65.001,55.001
22/07/24 05:57:30,990.019,24956068.000,63.001,53.001
22/07/24 05:57:31,1199.960,24956200.000,64.998,53.998
22/07/24 05:57:32,930.044,24948840.000,63.003,52.002
22/07/24 05:57:33,869.959,24947712.000,58.997,50.998
22/07/24 05:57:34,1220.039,24947772.000,63.002,51.002
22/07/24 05:57:35,1119.897,24948820.000,61.994,50.995
22/07/24 05:57:36,660.275,24951728.000,56.023,45.019
22/07/24 05:57:37,1379.468,24955060.000,58.977,48.981
22/07/24 05:57:38,660.049,24952492.000,60.004,52.004
22/07/24 05:57:39,2329.378,24959348.000,66.982,54.985
22/07/24 05:57:40,960.224,24964632.000,60.014,51.012
22/07/24 05:57:41,1430.017,24950420.000,64.001,53.001
22/07/24 05:57:42,1140.052,24950476.000,60.003,47.002
22/07/24 05:57:43,2169.865,24948560.000,69.996,58.996
22/07/24 05:57:44,1259.950,24951828.000,64.997,52.998
22/07/24 05:57:45,660.011,24952476.000,59.001,49.001
22/07/24 05:57:46,1110.012,24954664.000,62.001,51.001
22/07/24 05:57:47,959.986,24954648.000,58.999,49.999
22/07/24 05:57:48,1049.972,24951388.000,60.998,48.999
22/07/24 05:57:49,970.074,24950512.000,60.005,49.004
22/07/24 05:57:50,2830.008,24961360.000,69.000,57.000
22/07/24 05:57:51,1619.979,24957960.000,64.999,54.999
22/07/24 05:57:52,909.967,24959844.000,62.998,50.998
22/07/24 05:57:53,1290.070,24957184.000,64.003,52.003
22/07/24 05:57:54,949.927,24953996.000,65.995,53.996
22/07/24 05:57:55,1010.009,24954912.000,63.001,54.000
22/07/24 05:57:56,660.004,24955076.000,62.000,50.000
22/07/24 05:57:57,1090.058,24958012.000,64.003,52.003
22/07/24 05:57:58,1629.830,24963168.000,62.993,51.995
22/07/24 05:57:59,1400.235,24955172.000,63.011,52.009
22/07/24 05:58:00,2159.847,24961656.000,67.995,57.996
22/07/24 05:58:01,589.993,24960716.000,62.999,49.999
22/07/24 05:58:02,1120.004,24961348.000,61.000,50.000
22/07/24 05:58:03,729.969,24964316.000,59.997,48.998
22/07/24 05:58:04,1059.967,24965840.000,60.998,52.998
22/07/24 05:58:05,1210.145,24975952.000,71.009,58.007
22/07/24 05:58:06,930.037,24974412.000,62.002,52.002
22/07/24 05:58:07,1019.993,24974196.000,62.000,50.000
22/07/24 05:58:08,999.903,24967076.000,63.994,54.995
22/07/24 05:58:09,1220.052,24962796.000,63.003,52.002
22/07/24 05:58:10,1749.981,24965876.000,66.999,56.999
22/07/24 05:58:11,1589.924,24962652.000,66.997,54.997
22/07/24 05:58:12,510.027,24963796.000,62.003,51.003
22/07/24 05:58:13,1920.006,24963088.000,63.000,54.000
22/07/24 05:58:14,1010.034,24965916.000,66.002,53.002
22/07/24 05:58:15,999.874,24970328.000,65.992,55.993
22/07/24 05:58:16,1370.058,24968164.000,63.003,54.002
22/07/24 05:58:17,1030.038,24966728.000,64.002,51.002
22/07/24 05:58:18,759.981,24967212.000,60.998,50.999
22/07/24 05:58:19,1280.045,24963472.000,67.002,56.002
22/07/24 05:58:20,1340.060,24966332.000,61.003,51.002
22/07/24 05:58:21,2129.815,24969176.000,67.994,55.995
22/07/24 05:58:22,789.982,24967456.000,61.999,50.999
22/07/24 05:58:23,1120.011,24963828.000,59.001,49.000
22/07/24 05:58:24,1099.985,24964632.000,63.999,52.999
22/07/24 05:58:25,1550.078,24963548.000,68.003,57.003
22/07/24 05:58:26,549.996,24958480.000,61.000,49.000
22/07/24 05:58:27,1229.916,24954632.000,62.996,52.996
22/07/24 05:58:28,2520.048,24953200.000,66.001,54.001
22/07/24 05:58:29,769.955,24951520.000,60.996,50.997
22/07/24 05:58:30,760.055,24952972.000,61.004,51.004
22/07/24 05:58:31,2430.085,24958680.000,64.002,53.002
22/07/24 05:58:32,989.997,24958012.000,62.000,51.000
22/07/24 05:58:33,699.994,24960392.000,66.999,57.000
22/07/24 05:58:34,900.067,24960044.000,63.005,55.004
22/07/24 05:58:35,1859.427,24964480.000,64.980,53.983
22/07/24 05:58:36,880.197,24963208.000,64.014,55.012
22/07/24 05:58:37,1070.082,24962372.000,60.005,52.004
22/07/24 05:58:38,690.017,24959468.000,63.002,53.001
22/07/24 05:58:39,1920.157,24960028.000,69.006,57.005
22/07/24 05:58:40,559.917,24954236.000,60.991,50.992
22/07/24 05:58:41,2729.959,24962680.000,67.999,56.999
22/07/24 05:58:42,1170.040,24957176.000,63.002,54.002
22/07/24 05:58:43,1859.970,24970792.000,63.999,53.999
22/07/24 05:58:44,1269.978,24970912.000,61.999,50.999
22/07/24 05:58:45,1180.005,24969156.000,62.000,52.000
22/07/24 05:58:46,549.993,24968940.000,62.999,52.999
22/07/24 05:58:47,1600.051,24960368.000,65.002,54.002
22/07/24 05:58:48,839.955,24962524.000,58.997,46.997
22/07/24 05:58:49,1679.968,24962124.000,59.999,50.999
22/07/24 05:58:50,2260.158,24961228.000,66.005,54.004
22/07/24 05:58:51,1140.113,24963192.000,65.006,53.005
22/07/24 05:58:52,2539.743,24978416.000,61.994,51.995
22/07/24 05:58:53,659.993,24979016.000,62.999,53.999
22/07/24 05:58:54,979.993,24959548.000,58.000,48.000
22/07/24 05:58:55,1559.515,24961616.000,61.981,50.984
22/07/24 05:58:56,1310.400,24963560.000,63.019,53.016
22/07/24 05:58:57,920.030,24961904.000,61.002,51.002
22/07/24 05:58:58,2369.922,24967740.000,66.998,53.998
22/07/24 05:58:59,980.064,24967496.000,58.004,48.003
22/07/24 05:59:00,649.957,24965292.000,58.996,49.997
22/07/24 05:59:01,1490.082,24966576.000,66.004,53.003
22/07/24 05:59:02,2430.027,24978404.000,69.001,59.001
22/07/24 05:59:03,859.968,24980244.000,64.998,53.998
22/07/24 05:59:04,1409.969,24975648.000,60.999,50.999
22/07/24 05:59:05,810.135,24978560.000,63.011,51.009
22/07/24 05:59:06,909.859,24977452.000,64.990,52.992
22/07/24 05:59:07,970.001,24977964.000,61.000,50.000
22/07/24 05:59:08,1089.910,24977000.000,57.995,47.996
22/07/24 05:59:09,960.085,24975968.000,63.006,51.005
22/07/24 05:59:10,639.981,24974668.000,58.998,49.999
22/07/24 05:59:11,1379.928,24974852.000,67.996,54.997
22/07/24 05:59:12,3320.355,24982740.000,63.007,53.006
22/07/24 05:59:13,1730.106,24979956.000,65.004,53.003
22/07/24 05:59:14,809.952,24976548.000,59.996,49.997
22/07/24 05:59:15,749.965,24981096.000,66.997,53.997
22/07/24 05:59:16,1549.981,24976016.000,66.999,54.999
22/07/24 05:59:17,839.993,24977940.000,63.999,53.000
22/07/24 05:59:18,490.020,24980112.000,57.002,46.002
22/07/24 05:59:19,1700.080,24977604.000,63.003,52.002
22/07/24 05:59:20,699.984,24977612.000,60.999,50.999
22/07/24 05:59:21,1569.887,24978272.000,63.995,50.996
22/07/24 05:59:22,2940.579,24979288.000,62.012,54.011
22/07/24 05:59:23,959.875,24974864.000,65.991,54.993
22/07/24 05:59:24,939.943,24970752.000,62.996,52.997
22/07/24 05:59:25,1100.041,24968812.000,63.002,53.002
22/07/24 05:59:26,1279.981,24970992.000,61.999,50.999
22/07/24 05:59:27,830.004,24969368.000,66.000,54.000
22/07/24 05:59:28,1999.980,24974860.000,62.999,52.999
22/07/24 05:59:29,1280.020,24978844.000,61.001,52.001
22/07/24 05:59:30,1040.090,24972344.000,61.005,51.004
22/07/24 05:59:31,709.661,24973740.000,64.969,53.974
22/07/24 05:59:32,730.334,24974044.000,61.028,50.023
22/07/24 05:59:33,2489.813,24981124.000,64.995,51.996
22/07/24 05:59:34,1189.958,24985260.000,62.998,52.998
22/07/24 05:59:35,510.023,24983000.000,59.003,49.002
22/07/24 05:59:36,1750.079,24988176.000,67.003,54.002
22/07/24 05:59:37,1089.900,24984396.000,66.994,55.995
22/07/24 05:59:38,510.014,24986804.000,55.001,45.001
22/07/24 05:59:39,1170.088,24986440.000,63.005,53.004
22/07/24 05:59:40,939.928,24979780.000,61.995,50.996
22/07/24 05:59:41,1380.048,24978732.000,60.002,49.002
22/07/24 05:59:42,1400.067,24976228.000,64.003,53.003
22/07/24 05:59:43,3479.610,24987372.000,68.992,56.994
22/07/24 05:59:44,740.037,24979888.000,60.003,51.003
22/07/24 05:59:45,839.989,24983284.000,61.999,51.999
22/07/24 05:59:46,1440.019,24985292.000,64.001,53.001
22/07/24 05:59:47,1110.010,24978072.000,62.001,51.000
22/07/24 05:59:48,490.025,24952940.000,60.003,50.003
22/07/24 05:59:49,1690.003,24951664.000,60.000,51.000
22/07/24 05:59:50,570.023,24947564.000,58.002,47.002
22/07/24 05:59:51,979.925,24946376.000,62.995,52.996
22/07/24 05:59:52,629.987,24950384.000,62.999,51.999
22/07/24 05:59:53,2280.087,24951760.000,65.002,55.002
22/07/24 05:59:54,1640.011,24948864.000,62.000,50.000
22/07/24 05:59:55,559.964,24947096.000,64.996,53.996
22/07/24 05:59:56,1660.221,24948356.000,68.009,55.007
22/07/24 05:59:57,779.917,24951308.000,67.993,55.994
22/07/24 05:59:58,2479.950,24972516.000,68.999,58.999
22/07/24 05:59:59,1869.921,24968964.000,65.997,55.998
22/07/24 06:00:00,609.995,24972252.000,63.999,53.000
22/07/24 06:00:01,1249.974,24979252.000,67.999,57.999
