22/07/24 05:40:46,899.867,24778004.000,61.991,51.992
22/07/24 05:40:47,780.069,24778128.000,60.005,48.004
22/07/24 05:40:48,1260.078,24772464.000,62.004,54.003
22/07/24 05:40:49,1019.887,24772304.000,60.993,49.994
22/07/24 05:40:50,930.094,24771384.000,62.006,52.005
22/07/24 05:40:51,2979.851,24768124.000,66.997,55.997
22/07/24 05:40:52,529.959,24767252.000,59.995,48.996
22/07/24 05:40:53,2139.998,24765932.000,62.000,51.000
22/07/24 05:40:54,580.017,24767372.000,61.002,52.002
22/07/24 05:40:55,1299.974,24764588.000,66.999,54.999
22/07/24 05:40:56,1310.009,24763636.000,63.000,53.000
22/07/24 05:40:57,1350.045,24759388.000,65.002,56.002
22/07/24 05:40:58,2299.897,24756976.000,63.997,55.997
22/07/24 05:40:59,1450.058,24758228.000,61.002,51.002
22/07/24 05:41:00,550.030,24754380.000,58.003,49.003
22/07/24 05:41:01,2339.878,24755700.000,62.997,53.997
22/07/24 05:41:02,739.999,24749568.000,61.000,49.000
22/07/24 05:41:03,1300.017,24743344.000,64.001,54.001
22/07/24 05:41:04,1280.042,24746732.000,67.002,55.002
22/07/24 05:41:05,749.930,24748448.000,60.994,53.995
22/07/24 05:41:06,1189.963,24747928.000,61.998,50.998
22/07/24 05:41:07,550.042,24750720.000,61.005,52.004
22/07/24 05:41:08,1639.929,24738668.000,57.998,48.998
22/07/24 05:41:09,930.122,24738072.000,58.008,50.007
22/07/24 05:41:10,1029.896,24737076.000,61.994,50.995
22/07/24 05:41:11,2089.758,24739324.000,67.992,55.994
22/07/24 05:41:12,810.176,24745884.000,58.013,49.011
22/07/24 05:41:13,2329.727,24741796.000,64.992,53.994
22/07/24 05:41:14,450.068,24741468.000,56.008,48.007
22/07/24 05:41:15,1429.874,24741780.000,62.994,50.996
22/07/24 05:41:16,1580.144,24735392.000,62.006,53.005
22/07/24 05:41:17,569.956,24738420.000,55.996,45.996
22/07/24 05:41:18,1729.915,24764364.000,62.997,52.997
22/07/24 05:41:19,1700.209,24742252.000,65.008,51.006
22/07/24 05:41:20,799.937,24740384.000,64.995,52.996
22/07/24 05:41:21,990.001,24740276.000,60.000,50.000
22/07/24 05:41:22,2549.980,24747220.000,67.999,57.000
22/07/24 05:41:23,639.990,24747348.000,61.999,50.999
22/07/24 05:41:24,1140.011,24747248.000,61.001,52.001
22/07/24 05:41:25,1320.025,24742232.000,66.001,56.001
22/07/24 05:41:26,619.993,24742524.000,55.999,49.999
22/07/24 05:41:27,1060.028,24743860.000,64.002,54.001
22/07/24 05:41:28,2689.981,24747460.000,66.000,55.000
22/07/24 05:41:29,1030.048,24747668.000,64.003,54.003
22/07/24 05:41:30,969.882,24737228.000,61.992,49.994
22/07/24 05:41:31,1010.045,24734880.000,62.003,52.002
22/07/24 05:41:32,1460.003,24740868.000,66.000,55.000
22/07/24 05:41:33,1780.045,24739956.000,61.002,51.001
22/07/24 05:41:34,1460.064,24741320.000,62.003,52.002
22/07/24 05:41:35,749.971,24743088.000,59.998,49.998
22/07/24 05:41:36,1169.992,24743508.000,65.000,55.000
22/07/24 05:41:37,720.014,24746520.000,60.001,51.001
22/07/24 05:41:38,1319.922,24734804.000,66.996,55.997
22/07/24 05:41:39,610.031,24736236.000,57.003,45.002
22/07/24 05:41:40,1339.954,24733688.000,65.998,55.998
22/07/24 05:41:41,1089.973,24733972.000,61.998,50.999
22/07/24 05:41:42,2560.264,24738416.000,65.007,54.006
22/07/24 05:41:43,1349.903,24741644.000,62.995,50.996
22/07/24 05:41:44,1099.952,24740700.000,65.997,54.998
22/07/24 05:41:45,1360.152,24741404.000,69.008,56.006
22/07/24 05:41:46,470.032,24742064.000,56.004,49.003
22/07/24 05:41:47,939.873,24740028.000,61.992,51.993
22/07/24 05:41:48,1420.185,24736820.000,62.008,51.007
22/07/24 05:41:49,1239.945,24734896.000,60.997,49.998
22/07/24 05:41:50,1139.876,24735528.000,63.993,53.994
22/07/24 05:41:51,1320.070,24735296.000,61.003,53.003
22/07/24 05:41:52,779.958,24727960.000,64.996,53.997
22/07/24 05:41:53,2310.106,24726308.000,61.003,51.002
22/07/24 05:41:54,1049.979,24733996.000,66.999,55.999
22/07/24 05:41:55,1130.112,24733948.000,62.006,52.005
22/07/24 05:41:56,1440.079,24736856.000,64.004,54.003
22/07/24 05:41:57,1169.806,24728112.000,61.990,51.991
22/07/24 05:41:58,1760.109,24730608.000,61.004,51.003
22/07/24 05:41:59,829.974,24731676.000,56.998,47.999
22/07/24 05:42:00,890.013,24731320.000,64.001,53.001
22/07/24 05:42:01,869.957,24733572.000,61.997,49.998
22/07/24 05:42:02,470.015,24731356.000,58.002,48.002
22/07/24 05:42:03,2180.089,24732232.000,62.003,54.002
22/07/24 05:42:04,1500.066,24731956.000,60.003,51.002
22/07/24 05:42:05,1799.971,24733996.000,64.999,53.999
22/07/24 05:42:06,479.970,24727188.000,61.996,51.997
22/07/24 05:42:07,760.009,24729828.000,58.001,49.001
22/07/24 05:42:08,769.890,24726620.000,58.992,47.993
22/07/24 05:42:09,830.100,24728632.000,60.007,50.006
22/07/24 05:42:10,1940.012,24725264.000,65.000,55.000
22/07/24 05:42:11,489.981,24722188.000,58.998,46.998
22/07/24 05:42:12,989.994,24723752.000,65.000,55.000
22/07/24 05:42:13,3590.255,24735692.000,68.005,57.004
22/07/24 05:42:14,479.984,24734368.000,57.998,49.998
22/07/24 05:42:15,1210.035,24726136.000,63.002,53.002
22/07/24 05:42:16,520.018,24726360.000,61.002,52.002
22/07/24 05:42:17,989.932,24724172.000,62.996,51.996
22/07/24 05:42:18,1450.310,24751364.000,64.014,53.011
22/07/24 05:42:19,1669.653,24742092.000,69.985,59.988
22/07/24 05:42:20,1169.992,24747156.000,68.000,57.000
22/07/24 05:42:21,840.003,24740808.000,60.000,51.000
22/07/24 05:42:22,1080.000,24738812.000,66.000,53.000
22/07/24 05:42:23,2739.852,24733744.000,66.996,54.997
22/07/24 05:42:24,1490.156,24735420.000,64.007,52.005
22/07/24 05:42:25,1159.948,24741212.000,66.997,56.997
22/07/24 05:42:26,910.004,24733792.000,61.000,52.000
22/07/24 05:42:27,620.007,24735136.000,59.001,48.001
22/07/24 05:42:28,2279.929,24739408.000,64.998,53.998
22/07/24 05:42:29,1140.011,24733976.000,62.001,51.001
22/07/24 05:42:30,570.049,24734808.000,61.005,50.004
22/07/24 05:42:31,1129.541,24734508.000,61.975,51.979
22/07/24 05:42:32,540.178,24733532.000,59.019,49.016
22/07/24 05:42:33,1469.881,24731104.000,64.995,53.996
22/07/24 05:42:34,2440.298,24734396.000,68.008,56.007
22/07/24 05:42:35,1389.893,24739344.000,63.995,52.996
22/07/24 05:42:36,740.102,24742032.000,64.009,51.007
22/07/24 05:42:37,1199.856,24736504.000,64.992,52.994
22/07/24 05:42:38,449.995,24737412.000,60.999,48.999
22/07/24 05:42:39,1650.036,24740032.000,65.001,56.001
22/07/24 05:42:40,1539.983,24728156.000,64.999,55.999
22/07/24 05:42:41,570.015,24730676.000,60.002,51.001
22/07/24 05:42:42,889.958,24730632.000,60.997,49.998
22/07/24 05:42:43,2470.074,24737372.000,67.002,56.002
22/07/24 05:42:44,1609.953,24734528.000,62.998,53.998
22/07/24 05:42:45,999.923,24734848.000,66.995,52.996
22/07/24 05:42:46,1040.076,24732464.000,61.004,51.004
22/07/24 05:42:47,1500.119,24730392.000,60.005,49.004
22/07/24 05:42:48,1100.064,24728484.000,59.003,47.003
22/07/24 05:42:49,619.946,24727800.000,58.995,48.996
22/07/24 05:42:50,1239.978,24728076.000,63.999,52.999
22/07/24 05:42:51,749.993,24726116.000,63.999,53.000
22/07/24 05:42:52,1180.035,24724648.000,60.002,53.002
22/07/24 05:42:53,749.984,24724824.000,59.999,50.999
22/07/24 05:42:54,2380.245,24736328.000,68.007,58.006
22/07/24 05:42:55,1279.899,24738912.000,64.995,55.996
22/07/24 05:42:56,1069.983,24733044.000,63.999,52.999
22/07/24 05:42:57,580.010,24733352.000,62.001,51.001
22/07/24 05:42:58,2449.882,24727648.000,62.997,51.998
22/07/24 05:42:59,1500.036,24732064.000,65.002,52.001
22/07/24 05:43:00,900.014,24729720.000,63.001,53.001
22/07/24 05:43:01,900.009,24738748.000,60.001,50.001
22/07/24 05:43:02,709.973,24738788.000,54.998,44.998
22/07/24 05:43:03,960.005,24728488.000,60.000,51.000
22/07/24 05:43:04,1020.091,24729172.000,59.005,49.004
22/07/24 05:43:05,2249.874,24742468.000,72.996,60.997
22/07/24 05:43:06,899.986,24740340.000,62.999,51.999
22/07/24 05:43:07,1420.017,24735208.000,65.001,52.001
22/07/24 05:43:08,939.999,24737092.000,62.000,50.000
22/07/24 05:43:09,1139.756,24742240.000,58.987,49.989
22/07/24 05:43:10,480.105,24743252.000,59.013,49.011
22/07/24 05:43:11,1649.988,24742892.000,67.000,56.000
22/07/24 05:43:12,800.004,24746764.000,58.000,46.000
22/07/24 05:43:13,3089.938,24748768.000,65.999,56.999
22/07/24 05:43:14,890.005,24745892.000,64.000,49.000
22/07/24 05:43:15,2040.020,24747020.000,62.001,53.001
22/07/24 05:43:16,990.047,24747964.000,62.003,51.002
22/07/24 05:43:17,700.047,24749420.000,56.004,45.003
22/07/24 05:43:18,1539.906,24750872.000,63.996,53.997
22/07/24 05:43:19,1219.940,24748052.000,61.997,50.998
22/07/24 05:43:20,570.008,24748852.000,57.001,48.001
22/07/24 05:43:21,1249.979,24748936.000,64.999,53.999
22/07/24 05:43:22,449.984,24748628.000,53.998,46.998
22/07/24 05:43:23,810.018,24746764.000,63.001,52.001
22/07/24 05:43:24,599.971,24747008.000,58.997,46.998
22/07/24 05:43:25,3200.336,24756244.000,73.008,61.006
22/07/24 05:43:26,1149.944,24759800.000,65.997,54.997
22/07/24 05:43:27,510.005,24758364.000,60.001,52.001
22/07/24 05:43:28,1839.871,24735620.000,65.995,54.996
22/07/24 05:43:29,980.018,24721600.000,60.001,48.001
22/07/24 05:43:30,859.985,24721220.000,59.999,49.999
22/07/24 05:43:31,1009.991,24721876.000,60.999,50.000
22/07/24 05:43:32,750.032,24718912.000,59.002,49.002
22/07/24 05:43:33,890.073,24718168.000,62.005,54.004
22/07/24 05:43:34,909.946,24715144.000,62.996,51.997
22/07/24 05:43:35,1539.272,24719488.000,65.969,55.974
22/07/24 05:43:36,2250.178,24748376.000,64.005,54.004
22/07/24 05:43:37,950.196,24746804.000,60.012,48.010
22/07/24 05:43:38,1089.855,24748356.000,64.991,52.993
22/07/24 05:43:39,1159.927,24748560.000,63.996,53.997
22/07/24 05:43:40,990.075,24749388.000,56.004,46.003
22/07/24 05:43:41,1280.161,24734232.000,62.008,52.007
22/07/24 05:43:42,1090.112,24733384.000,64.007,53.005
22/07/24 05:43:43,2339.272,24743264.000,63.980,53.983
22/07/24 05:43:44,550.079,24744660.000,62.009,50.007
22/07/24 05:43:45,1120.110,24737144.000,63.006,52.005
22/07/24 05:43:46,2149.753,24749300.000,65.992,55.994
22/07/24 05:43:47,1119.840,24749780.000,63.991,52.992
22/07/24 05:43:48,1400.057,24741556.000,63.003,52.002
22/07/24 05:43:49,1060.213,24736796.000,64.013,52.010
22/07/24 05:43:50,949.980,24736780.000,65.999,55.999
22/07/24 05:43:51,1219.734,24734004.000,63.986,52.988
22/07/24 05:43:52,910.232,24737972.000,60.015,50.013
22/07/24 05:43:53,779.839,24732008.000,61.987,49.990
22/07/24 05:43:54,1059.907,24732792.000,62.994,52.995
22/07/24 05:43:55,1210.190,24741092.000,64.010,51.008
22/07/24 05:43:56,1999.960,24746188.000,66.999,52.999
22/07/24 05:43:57,1480.309,24746700.000,69.014,55.011
22/07/24 05:43:58,2120.267,24743964.000,67.008,57.007
22/07/24 05:43:59,1419.818,24720788.000,64.992,53.993
22/07/24 05:44:00,979.930,24721944.000,59.996,50.996
22/07/24 05:44:01,1069.756,24716500.000,62.986,48.989
22/07/24 05:44:02,1180.185,24718384.000,64.010,53.008
22/07/24 05:44:03,1049.749,24760092.000,59.986,50.988
22/07/24 05:44:04,790.020,24761612.000,60.002,49.001
22/07/24 05:44:05,1210.586,24762380.000,66.032,53.026
22/07/24 05:44:06,2489.763,24769080.000,70.993,58.994
22/07/24 05:44:07,1119.354,24770560.000,61.964,50.971
22/07/24 05:44:08,670.386,24770988.000,65.037,56.032
22/07/24 05:44:09,929.505,24759080.000,57.969,49.973
22/07/24 05:44:10,1580.248,24756648.000,65.010,54.008
22/07/24 05:44:11,710.097,24757892.000,60.008,49.007
22/07/24 05:44:12,980.164,24760248.000,61.010,51.009
22/07/24 05:44:13,2139.536,24769420.000,66.985,55.988
22/07/24 05:44:14,890.056,24766676.000,57.004,48.003
22/07/24 05:44:15,1820.220,24766476.000,64.008,52.006
22/07/24 05:44:16,690.161,24758496.000,60.014,50.012
22/07/24 05:44:17,2378.746,24749172.000,64.966,51.973
22/07/24 05:44:18,1240.401,24748308.000,62.020,51.016
22/07/24 05:44:19,1379.590,24745632.000,66.980,54.984
22/07/24 05:44:20,1250.185,24748996.000,68.010,56.008
22/07/24 05:44:21,550.005,24748600.000,61.001,51.000
22/07/24 05:44:22,1749.942,24748132.000,63.998,53.998
22/07/24 05:44:23,1190.155,24751496.000,58.008,50.007
22/07/24 05:44:24,659.915,24752216.000,63.992,53.993
22/07/24 05:44:25,1260.108,24756372.000,68.006,57.005
22/07/24 05:44:26,599.923,24755844.000,60.992,50.993
22/07/24 05:44:27,2709.577,24760744.000,67.989,55.991
22/07/24 05:44:28,2390.375,24766856.000,65.010,56.009
22/07/24 05:44:29,620.063,24768352.000,56.006,47.005
22/07/24 05:44:30,1360.064,24768880.000,68.003,57.003
22/07/24 05:44:31,1499.552,24768072.000,62.981,54.984
22/07/24 05:44:32,970.339,24767656.000,60.021,49.017
22/07/24 05:44:33,1170.014,24767952.000,63.001,52.001
22/07/24 05:44:34,510.022,24771376.000,59.003,48.002
22/07/24 05:44:35,1270.117,24769032.000,63.006,53.005
22/07/24 05:44:36,1429.533,24768556.000,63.979,53.982
22/07/24 05:44:37,2979.940,24776728.000,68.999,56.999
22/07/24 05:44:38,1070.082,24769240.000,61.005,49.004
22/07/24 05:44:39,880.086,24766516.000,62.006,51.005
22/07/24 05:44:40,1329.828,24765228.000,60.992,52.993
22/07/24 05:44:41,770.153,24765924.000,60.012,50.010
22/07/24 05:44:42,729.849,24764184.000,59.988,49.990
22/07/24 05:44:43,2419.969,24762352.000,64.999,54.999
22/07/24 05:44:44,419.984,24760408.000,56.998,45.998
22/07/24 05:44:45,1139.986,24764004.000,61.999,50.999
22/07/24 05:44:46,1500.258,24759660.000,63.011,53.009
22/07/24 05:44:47,900.086,24764264.000,65.006,54.005
22/07/24 05:44:48,2499.868,24768960.000,64.997,54.997
22/07/24 05:44:49,1229.977,24769436.000,59.999,49.999
22/07/24 05:44:50,1109.947,24765432.000,63.997,52.997
22/07/24 05:44:51,1139.876,24767964.000,60.993,50.994
22/07/24 05:44:52,670.150,24769604.000,60.013,49.011
22/07/24 05:44:53,919.973,24770464.000,60.998,50.999
22/07/24 05:44:54,1819.520,24770808.000,64.983,51.986
22/07/24 05:44:55,740.217,24767480.000,61.018,52.015
22/07/24 05:44:56,2030.278,24767832.000,71.010,59.008
22/07/24 05:44:57,589.789,24759064.000,62.977,51.981
22/07/24 05:44:58,3189.949,24761708.000,64.999,53.999
22/07/24 05:44:59,1680.617,24748196.000,63.023,52.019
22/07/24 05:45:00,1129.878,24745468.000,65.993,53.994
22/07/24 05:45:01,520.085,24746284.000,62.010,50.008
22/07/24 05:45:02,919.646,24748372.000,60.977,50.980
22/07/24 05:45:03,890.199,24748196.000,59.013,48.011
22/07/24 05:45:04,569.887,24747348.000,55.989,45.991
22/07/24 05:45:05,1360.182,24753840.000,66.009,55.007
22/07/24 05:45:06,739.886,24754452.000,58.991,48.992
22/07/24 05:45:07,1849.889,24755324.000,64.996,52.997
22/07/24 05:45:08,2110.422,24759120.000,60.012,51.010
22/07/24 05:45:09,969.828,24757904.000,65.988,52.991
22/07/24 05:45:10,1170.214,24753912.000,63.012,52.010
22/07/24 05:45:11,619.936,24752444.000,57.994,47.995
22/07/24 05:45:12,1460.139,24756880.000,68.006,57.005
22/07/24 05:45:13,2409.499,24782832.000,65.986,54.989
22/07/24 05:45:14,920.070,24781016.000,61.005,47.004
22/07/24 05:45:15,32388.656,25242232.000,79.046,68.039
22/07/24 05:45:16,89653.862,26864664.000,103.981,91.983
22/07/24 05:45:17,85940.571,28262720.000,119.015,103.013
22/07/24 05:45:18,75030.544,40220692.000,180.277,174.398
22/07/24 05:45:19,84728.456,29327100.000,183.793,177.666
22/07/24 05:45:20,88876.846,29293160.000,179.973,174.974
22/07/24 05:45:21,86329.583,32425808.000,179.020,174.019
22/07/24 05:45:22,87105.105,28616648.000,180.969,174.970
22/07/24 05:45:23,88694.125,28008764.000,180.049,174.047
22/07/24 05:45:24,88953.343,26931240.000,180.027,174.026
22/07/24 05:45:25,59614.619,24974088.000,157.959,148.962
22/07/24 05:45:26,3669.662,25453076.000,76.993,60.994
22/07/24 05:45:27,1859.596,24959072.000,61.987,53.988
22/07/24 05:45:28,3540.375,24916520.000,66.007,52.006
22/07/24 05:45:29,1889.890,24915212.000,64.996,53.997
22/07/24 05:45:30,1570.177,24913068.000,68.008,58.007
22/07/24 05:45:31,749.969,24903036.000,60.997,49.998
22/07/24 05:45:32,950.000,24900360.000,64.000,53.000
22/07/24 05:45:33,479.973,24899164.000,59.997,50.997
22/07/24 05:45:34,1540.022,24894916.000,69.001,56.001
22/07/24 05:45:35,1309.969,24888240.000,60.999,54.999
22/07/24 05:45:36,690.016,24883468.000,58.001,46.001
22/07/24 05:45:37,2520.003,24876496.000,67.000,56.000
22/07/24 05:45:38,839.939,24893964.000,61.995,53.996
22/07/24 05:45:39,2450.025,24886628.000,64.001,55.001
22/07/24 05:45:40,1590.234,24890928.000,64.009,53.008
22/07/24 05:45:41,56165.846,26009020.000,92.977,80.980
22/07/24 05:45:42,88991.025,27746528.000,107.049,96.044
22/07/24 05:45:43,85442.991,31224980.000,150.005,136.005
22/07/24 05:45:44,81483.015,38605748.000,181.007,177.007
22/07/24 05:45:45,86116.967,30663768.000,177.163,173.204
22/07/24 05:45:46,87427.199,28512028.000,179.887,174.834
22/07/24 05:45:47,89529.284,27915296.000,177.999,172.999
22/07/24 05:45:48,88654.663,27992692.000,177.969,173.970
22/07/24 05:45:49,87552.276,27846732.000,179.005,173.004
22/07/24 05:45:50,89595.093,28438740.000,176.951,173.952
22/07/24 05:45:51,89633.321,28403228.000,178.688,173.696
22/07/24 05:45:52,88710.170,28915472.000,180.366,174.354
22/07/24 05:45:53,89279.555,28636632.000,176.959,171.961
22/07/24 05:45:54,86027.612,29137012.000,179.974,172.975
22/07/24 05:45:55,86797.218,27930592.000,179.097,176.096
22/07/24 05:45:56,90024.538,27247692.000,179.909,174.912
22/07/24 05:45:57,88859.282,27797444.000,177.038,172.037
22/07/24 05:45:58,89727.676,27645052.000,180.035,174.034
22/07/24 05:45:59,87027.887,28085656.000,178.934,173.936
22/07/24 05:46:00,61253.628,25010096.000,160.088,153.084
22/07/24 05:46:01,10836.478,25011740.000,87.971,65.979
22/07/24 05:46:02,3089.191,26170224.000,81.979,57.985
22/07/24 05:46:03,3250.345,24947256.000,85.009,60.006
22/07/24 05:46:04,1570.079,24946524.000,71.004,48.002
22/07/24 05:46:05,2479.881,24940252.000,80.996,56.997
22/07/24 05:46:06,2839.832,24938932.000,74.996,50.997
22/07/24 05:46:07,3320.342,24914488.000,76.008,51.005
22/07/24 05:46:08,2689.747,24907240.000,77.993,50.995
22/07/24 05:46:09,869.977,24905312.000,58.998,48.999
22/07/24 05:46:10,2110.247,24907976.000,65.008,55.006
22/07/24 05:46:11,1729.796,24902952.000,62.993,51.994
22/07/24 05:46:12,2019.525,24901740.000,58.986,48.988
22/07/24 05:46:13,3090.967,24928408.000,79.025,57.018
22/07/24 05:46:14,1749.897,24922752.000,72.996,49.997
22/07/24 05:46:15,1060.091,24920700.000,63.005,54.005
22/07/24 05:46:16,1680.405,24921544.000,62.015,54.013
22/07/24 05:46:17,2039.863,24917368.000,63.996,55.996
22/07/24 05:46:18,2030.225,24914720.000,69.008,62.007
22/07/24 05:46:19,1949.957,24912636.000,62.999,55.999
22/07/24 05:46:20,41186.046,25671108.000,81.992,72.993
22/07/24 05:46:21,88928.173,27350040.000,102.986,92.988
22/07/24 05:46:22,86441.010,29314916.000,123.987,138.986
22/07/24 05:46:23,83404.104,30537024.000,180.052,171.049
22/07/24 05:46:24,87252.967,29163176.000,179.006,176.006
22/07/24 05:46:25,86007.483,30802364.000,179.016,173.015
22/07/24 05:46:26,88679.160,29560264.000,177.958,173.959
22/07/24 05:46:27,85806.303,29566008.000,179.034,175.033
22/07/24 05:46:28,87431.311,29155796.000,180.003,175.003
22/07/24 05:46:29,88585.728,28348420.000,178.951,174.952
22/07/24 05:46:30,87646.152,28156992.000,178.972,173.973
22/07/24 05:46:31,89811.223,28165776.000,179.082,174.080
22/07/24 05:46:32,88409.941,28010292.000,178.939,173.941
22/07/24 05:46:33,89690.538,27392664.000,180.001,174.001
22/07/24 05:46:34,90132.799,27014948.000,179.025,173.025
22/07/24 05:46:35,89240.084,27139288.000,179.020,175.020
22/07/24 05:46:36,90034.496,27081104.000,179.029,174.028
22/07/24 05:46:37,89760.342,26763448.000,178.961,175.961
22/07/24 05:46:38,88351.607,27000744.000,179.983,174.983
22/07/24 05:46:39,89050.597,27001264.000,179.021,175.021
22/07/24 05:46:40,89011.989,26716972.000,179.984,173.984
22/07/24 05:46:41,87730.952,27431008.000,177.465,174.490
22/07/24 05:46:42,87093.605,27650408.000,180.541,175.498
22/07/24 05:46:43,89153.863,27075400.000,179.967,175.968
22/07/24 05:46:44,90133.981,26968276.000,179.068,173.065
22/07/24 05:46:45,88716.146,27903344.000,179.033,175.032
22/07/24 05:46:46,89764.255,27612092.000,179.988,174.989
22/07/24 05:46:47,89567.756,27262496.000,179.935,175.937
22/07/24 05:46:48,89601.827,26794512.000,179.024,174.023
22/07/24 05:46:49,90274.423,26663608.000,180.009,175.009
22/07/24 05:46:50,89717.088,26681776.000,179.014,175.014
22/07/24 05:46:51,88141.545,27279660.000,178.356,171.381
22/07/24 05:46:52,89748.840,27573840.000,180.662,173.636
22/07/24 05:46:53,87312.095,27942972.000,179.004,174.004
22/07/24 05:46:54,87970.556,28271360.000,179.021,174.021
22/07/24 05:46:55,89050.405,27759356.000,179.759,174.765
22/07/24 05:46:56,88169.890,28035568.000,180.061,176.060
22/07/24 05:46:57,88872.613,27318244.000,179.106,175.104
22/07/24 05:46:58,89112.617,26970064.000,177.771,173.820
22/07/24 05:46:59,87340.005,27996108.000,179.320,172.228
22/07/24 05:47:00,84443.063,25906340.000,179.943,175.944
22/07/24 05:47:01,12147.000,25000572.000,109.973,81.980
