22/07/24 05:23:11,9072.731,25153076.000,74.022,60.018
22/07/24 05:23:12,2899.101,24475208.000,69.978,59.981
22/07/24 05:23:13,8643.959,24484596.000,70.032,60.027
22/07/24 05:23:14,1139.519,25697496.000,67.971,54.977
22/07/24 05:23:15,7280.663,24514704.000,68.006,56.005
22/07/24 05:23:16,2730.063,24872632.000,67.002,55.001
22/07/24 05:23:17,989.993,26079376.000,64.000,53.000
22/07/24 05:23:18,8729.380,24521524.000,68.995,54.996
22/07/24 05:23:19,1379.927,25555368.000,67.996,54.997
22/07/24 05:23:20,7181.774,24504088.000,73.018,62.015
22/07/24 05:23:21,3049.314,24937212.000,70.984,59.987
22/07/24 05:23:22,2119.958,26053636.000,65.999,52.999
22/07/24 05:23:23,5960.840,24492980.000,66.009,54.008
22/07/24 05:23:24,4600.051,25095988.000,72.001,59.001
22/07/24 05:23:25,770.004,26253904.000,68.000,56.000
22/07/24 05:23:26,9169.633,24524912.000,69.997,56.998
22/07/24 05:23:27,2140.021,25337032.000,71.001,59.001
22/07/24 05:23:28,1669.781,24495412.000,60.992,49.993
22/07/24 05:23:29,7831.574,24665760.000,64.013,51.010
22/07/24 05:23:30,1699.679,26197048.000,63.988,54.990
22/07/24 05:23:31,8830.177,24526120.000,71.001,59.001
22/07/24 05:23:32,2650.639,25254880.000,68.016,58.014
22/07/24 05:23:33,4508.697,24504320.000,65.981,53.984
22/07/24 05:23:34,4930.671,24665924.000,71.010,57.008
22/07/24 05:23:35,1359.861,25778828.000,65.993,53.994
22/07/24 05:23:36,979.892,24483916.000,69.992,58.994
22/07/24 05:23:37,9471.317,24865460.000,77.011,62.009
22/07/24 05:23:38,1210.082,25998544.000,64.004,52.004
22/07/24 05:23:39,7759.705,24495268.000,66.997,54.998
22/07/24 05:23:40,2540.770,25560120.000,64.019,54.016
22/07/24 05:23:41,7080.715,24472072.000,64.006,53.005
22/07/24 05:23:42,5469.382,24701856.000,75.991,60.993
22/07/24 05:23:43,1029.731,25898156.000,62.984,52.986
22/07/24 05:23:44,8040.105,24513528.000,67.001,56.001
22/07/24 05:23:45,1899.941,24943196.000,68.998,54.998
22/07/24 05:23:46,959.963,26195620.000,60.998,47.998
22/07/24 05:23:47,7260.857,24503692.000,68.008,55.006
22/07/24 05:23:48,2599.883,24817768.000,61.997,49.998
22/07/24 05:23:49,1119.852,26010580.000,62.992,51.993
22/07/24 05:23:50,9182.158,24511044.000,71.017,59.014
22/07/24 05:23:51,879.965,25186200.000,62.997,51.998
22/07/24 05:23:52,1179.515,24670064.000,64.973,56.977
22/07/24 05:23:53,9382.092,24484208.000,73.016,58.013
22/07/24 05:23:54,979.827,25555708.000,65.988,53.990
22/07/24 05:23:55,1040.093,24473120.000,63.006,52.005
22/07/24 05:23:56,9300.949,24508856.000,68.007,56.006
22/07/24 05:23:57,2529.927,25148776.000,71.998,60.998
22/07/24 05:23:58,1179.886,26240964.000,61.994,51.995
22/07/24 05:23:59,6960.731,24503992.000,66.007,56.006
22/07/24 05:24:00,2869.725,24703396.000,70.993,56.995
22/07/24 05:24:01,880.055,26151512.000,62.004,54.003
22/07/24 05:24:02,9589.578,24513736.000,76.997,59.997
22/07/24 05:24:03,1659.500,25245432.000,66.980,55.983
22/07/24 05:24:04,1160.336,25780524.000,66.019,54.016
22/07/24 05:24:05,7229.212,24512276.000,65.993,52.994
22/07/24 05:24:06,2660.101,25236664.000,64.002,52.002
22/07/24 05:24:07,4650.609,24481848.000,63.008,53.007
22/07/24 05:24:08,5730.115,24697104.000,66.001,53.001
22/07/24 05:24:09,889.620,26231148.000,63.973,55.976
22/07/24 05:24:10,8943.971,24507612.000,69.031,55.024
22/07/24 05:24:11,1589.353,25234900.000,66.973,56.977
22/07/24 05:24:12,2250.783,24472720.000,66.023,57.020
22/07/24 05:24:13,9292.100,24472220.000,76.017,61.014
22/07/24 05:24:14,1239.658,25621544.000,67.981,55.985
22/07/24 05:24:15,1460.139,24475188.000,67.006,56.005
22/07/24 05:24:16,8577.693,24473836.000,69.981,56.985
22/07/24 05:24:17,1600.669,25489248.000,67.028,59.025
22/07/24 05:24:18,7559.682,24487020.000,67.997,54.998
22/07/24 05:24:19,2579.894,25190296.000,68.997,54.998
22/07/24 05:24:20,1769.779,26280836.000,66.992,55.993
22/07/24 05:24:21,8598.633,24480832.000,69.989,55.991
22/07/24 05:24:22,1380.086,25382904.000,70.004,60.004
22/07/24 05:24:23,1610.203,25639316.000,60.008,51.006
22/07/24 05:24:24,8529.872,24526932.000,72.999,59.999
22/07/24 05:24:25,2809.902,25336736.000,70.998,58.998
22/07/24 05:24:26,6359.033,24497772.000,58.991,49.992
22/07/24 05:24:27,4648.043,24566188.000,65.972,56.976
22/07/24 05:24:28,1170.671,25768324.000,63.036,55.032
22/07/24 05:24:29,7620.625,24508156.000,70.006,58.005
22/07/24 05:24:30,3619.761,24916164.000,73.995,58.996
22/07/24 05:24:31,1000.076,26122856.000,61.005,51.004
22/07/24 05:24:32,8860.576,24848704.000,72.005,58.004
22/07/24 05:24:33,909.766,26290572.000,62.984,53.986
22/07/24 05:24:34,8390.696,24523120.000,71.006,62.005
22/07/24 05:24:35,2800.048,24909976.000,70.001,55.001
22/07/24 05:24:36,1360.126,26141676.000,66.006,53.005
22/07/24 05:24:37,8800.387,24798008.000,74.003,57.003
22/07/24 05:24:38,1079.871,26017056.000,64.992,52.994
22/07/24 05:24:39,8480.382,24519348.000,68.003,54.002
22/07/24 05:24:40,1019.751,25146312.000,65.984,53.987
22/07/24 05:24:41,930.295,25284008.000,61.019,51.016
22/07/24 05:24:42,10909.793,24492356.000,72.999,60.999
22/07/24 05:24:43,1069.718,25973260.000,62.983,55.985
22/07/24 05:24:44,8638.514,24531432.000,69.988,58.990
22/07/24 05:24:45,1840.547,25079008.000,65.019,54.016
22/07/24 05:24:46,759.871,24491824.000,55.990,50.991
22/07/24 05:24:47,8672.368,24563324.000,70.019,59.016
22/07/24 05:24:48,1249.890,25723668.000,64.994,54.995
22/07/24 05:24:49,709.980,24493900.000,61.998,51.999
22/07/24 05:24:50,9420.593,24499544.000,74.005,60.004
22/07/24 05:24:51,950.013,25458596.000,62.001,53.001
22/07/24 05:24:52,7120.385,24510892.000,70.004,57.003
22/07/24 05:24:53,2729.612,24855320.000,65.991,54.992
22/07/24 05:24:54,3060.272,25874008.000,67.006,58.005
22/07/24 05:24:55,8499.864,24510328.000,75.999,61.999
22/07/24 05:24:56,1439.830,26015516.000,60.993,53.994
22/07/24 05:24:57,10501.680,24547848.000,73.012,62.010
22/07/24 05:24:58,859.847,25640764.000,63.989,52.991
22/07/24 05:24:59,7320.952,24525904.000,69.009,58.008
22/07/24 05:25:00,3240.606,24805064.000,66.012,53.010
22/07/24 05:25:01,1079.774,26210964.000,66.986,54.989
22/07/24 05:25:02,9331.810,24508676.000,77.015,61.012
22/07/24 05:25:03,1009.851,25396408.000,62.991,50.992
22/07/24 05:25:04,6439.491,24519332.000,67.995,57.995
22/07/24 05:25:05,5349.166,24637960.000,71.989,56.991
22/07/24 05:25:06,1490.025,25829876.000,63.001,51.001
22/07/24 05:25:07,6940.812,24541604.000,69.008,59.007
22/07/24 05:25:08,2620.325,25006072.000,73.009,59.007
22/07/24 05:25:09,499.978,26083484.000,61.997,48.998
22/07/24 05:25:10,7102.003,24519940.000,66.019,55.016
22/07/24 05:25:11,2808.949,25060896.000,68.974,54.979
22/07/24 05:25:12,2539.959,26208420.000,70.999,58.999
22/07/24 05:25:13,8830.530,24523380.000,68.004,56.003
22/07/24 05:25:14,1359.971,25494984.000,69.999,57.999
22/07/24 05:25:15,8927.982,24538136.000,71.984,61.986
22/07/24 05:25:16,3080.869,24614256.000,65.018,52.015
22/07/24 05:25:17,989.991,25830952.000,67.999,57.999
22/07/24 05:25:18,1879.957,24522336.000,66.998,56.999
22/07/24 05:25:19,8677.492,24527488.000,68.980,53.984
22/07/24 05:25:20,949.801,25550316.000,54.988,48.990
22/07/24 05:25:21,6784.668,24530476.000,60.041,50.034
22/07/24 05:25:22,3008.833,24527420.000,69.973,55.978
22/07/24 05:25:23,1620.366,25748760.000,66.015,53.012
22/07/24 05:25:24,7469.761,24550724.000,75.998,60.998
22/07/24 05:25:25,3690.354,25086380.000,73.007,61.006
22/07/24 05:25:26,739.997,26271668.000,59.000,51.000
22/07/24 05:25:27,9419.133,24517460.000,72.993,61.994
22/07/24 05:25:28,1219.985,25629968.000,66.999,56.999
22/07/24 05:25:29,6372.262,24522660.000,65.023,55.020
22/07/24 05:25:30,3049.369,24730504.000,66.986,52.989
22/07/24 05:25:31,799.855,25919028.000,60.989,49.991
22/07/24 05:25:32,850.041,24511112.000,56.003,49.002
22/07/24 05:25:33,8687.680,24518328.000,70.981,56.985
22/07/24 05:25:34,970.265,25580404.000,63.017,52.014
22/07/24 05:25:35,2639.820,24514208.000,64.996,52.996
22/07/24 05:25:36,9160.788,24752488.000,68.006,53.005
22/07/24 05:25:37,1170.011,26309204.000,71.001,60.001
22/07/24 05:25:38,7440.521,24531848.000,69.005,59.004
22/07/24 05:25:39,2449.934,25005300.000,67.998,52.999
22/07/24 05:25:40,949.980,26261164.000,58.999,46.999
22/07/24 05:25:41,8499.099,24504004.000,75.992,58.994
22/07/24 05:25:42,2660.484,25653704.000,68.012,58.011
22/07/24 05:25:43,7108.529,24535476.000,67.986,56.988
22/07/24 05:25:44,2510.603,24818668.000,73.018,59.014
22/07/24 05:25:45,799.955,26041208.000,64.996,52.997
22/07/24 05:25:46,9668.405,24543348.000,72.988,59.990
22/07/24 05:25:47,1290.017,25204540.000,61.001,52.001
22/07/24 05:25:48,7331.818,24527188.000,72.018,54.013
22/07/24 05:25:49,2999.979,24726360.000,64.000,52.000
22/07/24 05:25:50,999.492,25906120.000,62.968,53.973
22/07/24 05:25:51,1130.414,24519076.000,65.024,54.020
22/07/24 05:25:52,8780.465,25287512.000,72.004,57.003
22/07/24 05:25:53,1179.896,26321528.000,68.994,57.995
22/07/24 05:25:54,9482.598,24558068.000,76.021,64.018
22/07/24 05:25:55,879.853,25755488.000,66.989,57.990
22/07/24 05:25:56,8499.133,24547068.000,74.992,62.994
22/07/24 05:25:57,3310.086,25068316.000,68.002,56.001
22/07/24 05:25:58,1220.102,26154496.000,64.005,55.005
22/07/24 05:25:59,8747.761,24507360.000,70.982,55.986
22/07/24 05:26:00,1159.834,25504956.000,66.990,56.992
22/07/24 05:26:01,7824.022,24515044.000,66.034,53.027
22/07/24 05:26:02,2679.175,25213916.000,68.979,58.982
22/07/24 05:26:03,910.105,26064468.000,66.008,55.006
22/07/24 05:26:04,8580.506,24504608.000,75.004,61.004
22/07/24 05:26:05,1699.883,25430500.000,67.995,57.996
22/07/24 05:26:06,6430.341,24517792.000,66.003,57.003
22/07/24 05:26:07,4790.072,25159912.000,74.001,61.001
22/07/24 05:26:08,1029.947,26231580.000,63.997,54.997
22/07/24 05:26:09,8850.080,24546772.000,65.001,53.000
22/07/24 05:26:10,1089.979,25331196.000,65.999,56.999
22/07/24 05:26:11,4660.746,24511244.000,70.011,56.009
22/07/24 05:26:12,6099.774,24539580.000,69.997,56.998
22/07/24 05:26:13,1149.859,25758600.000,64.992,55.993
22/07/24 05:26:14,7378.303,24542820.000,67.984,56.987
22/07/24 05:26:15,2910.649,25867576.000,69.015,58.013
22/07/24 05:26:16,930.100,24519964.000,65.007,56.006
22/07/24 05:26:17,10249.447,24530716.000,74.996,59.997
22/07/24 05:26:18,960.022,25450204.000,63.001,53.001
22/07/24 05:26:19,909.941,24524380.000,63.996,50.997
22/07/24 05:26:20,9432.207,24559132.000,72.017,59.014
22/07/24 05:26:21,1089.652,25324328.000,64.979,53.983
22/07/24 05:26:22,880.071,24516404.000,60.005,49.004
22/07/24 05:26:23,8890.827,24521312.000,75.007,60.006
22/07/24 05:26:24,1749.839,25658160.000,67.994,56.995
22/07/24 05:26:25,7221.437,24555536.000,72.014,58.012
22/07/24 05:26:26,2799.952,24842536.000,64.999,55.999
22/07/24 05:26:27,3149.313,26071220.000,69.985,60.987
22/07/24 05:26:28,8311.313,24577484.000,68.011,56.009
22/07/24 05:26:29,1589.876,25552160.000,65.995,56.996
22/07/24 05:26:30,7239.631,24558188.000,69.996,59.997
22/07/24 05:26:31,2709.737,24824844.000,64.994,54.995
22/07/24 05:26:32,1100.189,25993448.000,57.010,47.008
22/07/24 05:26:33,8159.437,24572464.000,72.995,60.996
22/07/24 05:26:34,1779.518,25118716.000,67.982,54.985
22/07/24 05:26:35,1090.335,26151032.000,64.020,53.016
22/07/24 05:26:36,8339.583,24545560.000,69.997,56.997
22/07/24 05:26:37,3890.455,24840292.000,73.009,60.007
22/07/24 05:26:38,1160.026,25987400.000,63.001,52.001
22/07/24 05:26:39,1579.877,24526964.000,64.995,57.995
22/07/24 05:26:40,8487.971,24528368.000,70.983,56.986
22/07/24 05:26:41,1120.090,25671476.000,62.005,53.004
22/07/24 05:26:42,8172.656,24557456.000,69.022,59.019
22/07/24 05:26:43,2409.277,24963544.000,66.980,54.984
22/07/24 05:26:44,1430.031,26133664.000,68.001,56.001
22/07/24 05:26:45,7032.180,24545644.000,68.021,53.016
22/07/24 05:26:46,2559.473,24846416.000,70.985,56.988
22/07/24 05:26:47,2190.624,26030844.000,64.018,55.016
22/07/24 05:26:48,8538.139,24712872.000,69.985,55.988
22/07/24 05:26:49,989.871,26268176.000,63.992,51.993
22/07/24 05:26:50,7451.796,24551992.000,71.017,55.013
22/07/24 05:26:51,2649.322,24822212.000,70.982,60.984
22/07/24 05:26:52,939.940,26015056.000,64.996,52.997
22/07/24 05:26:53,8942.459,24571000.000,72.020,60.017
22/07/24 05:26:54,1439.544,25281856.000,69.978,60.981
22/07/24 05:26:55,1120.025,24533868.000,64.001,53.001
22/07/24 05:26:56,8962.052,24547888.000,76.017,61.014
22/07/24 05:26:57,1730.299,25621272.000,68.012,58.010
22/07/24 05:26:58,2349.624,24553128.000,67.989,55.991
22/07/24 05:26:59,8889.858,24560740.000,71.999,56.999
22/07/24 05:27:00,1040.174,25528136.000,68.011,54.009
22/07/24 05:27:01,6730.384,24563372.000,64.004,52.003
22/07/24 05:27:02,2589.767,24831812.000,63.994,51.995
22/07/24 05:27:03,1089.974,26351616.000,66.998,54.999
22/07/24 05:27:04,8600.017,24553816.000,71.000,57.000
22/07/24 05:27:05,889.828,25699324.000,65.987,51.990
22/07/24 05:27:06,7120.790,24558580.000,64.007,56.006
22/07/24 05:27:07,2460.022,24902956.000,70.001,57.001
22/07/24 05:27:08,2070.130,26199160.000,62.004,51.003
22/07/24 05:27:09,8538.745,24556936.000,70.990,54.992
22/07/24 05:27:10,1120.130,25588428.000,63.007,52.006
22/07/24 05:27:11,1279.969,24544388.000,66.998,56.999
22/07/24 05:27:12,9319.459,24589824.000,71.996,58.997
22/07/24 05:27:13,1420.133,25236940.000,63.006,52.005
22/07/24 05:27:14,1330.322,25125924.000,67.016,56.014
22/07/24 05:27:15,8869.157,24549684.000,71.993,54.995
22/07/24 05:27:16,759.708,25554488.000,61.976,52.980
22/07/24 05:27:17,8003.073,24574196.000,69.027,55.021
22/07/24 05:27:18,4478.356,24914140.000,74.972,60.978
22/07/24 05:27:19,900.180,26145632.000,65.013,56.011
22/07/24 05:27:20,9489.620,24593412.000,68.997,56.998
22/07/24 05:27:21,719.975,25371108.000,63.998,53.998
22/07/24 05:27:22,1489.202,24556796.000,65.965,55.970
22/07/24 05:27:23,9667.125,24548736.000,74.055,60.044
22/07/24 05:27:24,1209.971,25699812.000,67.998,57.999
22/07/24 05:27:25,7521.113,24573032.000,67.010,57.008
22/07/24 05:27:26,2399.465,24932864.000,65.985,55.988
22/07/24 05:27:27,2849.957,26242896.000,68.999,61.999
22/07/24 05:27:28,9640.762,24582556.000,74.006,60.005
22/07/24 05:27:29,1479.935,25676536.000,64.997,54.998
22/07/24 05:27:30,7321.201,24562440.000,70.011,59.010
22/07/24 05:27:31,3019.170,24693000.000,66.982,55.985
22/07/24 05:27:32,680.003,25873376.000,61.000,51.000
22/07/24 05:27:33,7900.845,24590832.000,65.007,51.005
22/07/24 05:27:34,1979.810,25261896.000,68.993,56.995
22/07/24 05:27:35,769.898,26188256.000,61.992,51.993
22/07/24 05:27:36,7931.777,24572904.000,70.016,59.013
22/07/24 05:27:37,2339.726,24948308.000,66.992,53.994
22/07/24 05:27:38,969.995,25974520.000,60.000,52.000
22/07/24 05:27:39,7470.695,24548772.000,70.007,58.005
22/07/24 05:27:40,3379.878,24633832.000,71.997,57.998
22/07/24 05:27:41,1559.888,25818976.000,66.995,56.996
22/07/24 05:27:42,8039.879,24579152.000,67.999,56.999
22/07/24 05:27:43,2550.158,25057628.000,68.004,54.003
22/07/24 05:27:44,1669.942,26291488.000,63.998,53.998
22/07/24 05:27:45,9059.710,24593932.000,71.998,55.998
22/07/24 05:27:46,1010.034,25362352.000,57.002,48.002
22/07/24 05:27:47,1089.992,24552744.000,65.000,55.000
22/07/24 05:27:48,9231.339,25417644.000,70.010,54.008
22/07/24 05:27:49,1909.803,26354852.000,71.993,60.994
22/07/24 05:27:50,1730.078,24542084.000,70.003,61.003
22/07/24 05:27:51,8399.622,24545068.000,67.997,53.998
22/07/24 05:27:52,1599.976,25653756.000,64.999,54.999
22/07/24 05:27:53,7541.161,24562664.000,66.010,55.008
22/07/24 05:27:54,2949.684,24803980.000,70.992,57.994
22/07/24 05:27:55,1060.004,25983272.000,69.000,59.000
22/07/24 05:27:56,720.008,24550500.000,59.001,49.001
22/07/24 05:27:57,10080.091,24646748.000,76.001,61.001
22/07/24 05:27:58,620.057,25799076.000,57.005,49.005
22/07/24 05:27:59,8889.618,24596060.000,69.997,58.997
22/07/24 05:28:00,2499.598,25103360.000,64.990,50.992
22/07/24 05:28:01,929.979,26358204.000,63.999,52.999
22/07/24 05:28:02,10223.282,24557864.000,73.023,60.019
22/07/24 05:28:03,579.928,25686280.000,64.992,53.993
22/07/24 05:28:04,7634.824,24585592.000,60.959,50.965
22/07/24 05:28:05,2851.354,25890520.000,71.034,59.028
22/07/24 05:28:06,1179.933,25814444.000,70.996,59.997
22/07/24 05:28:07,9010.946,24554448.000,73.008,58.006
22/07/24 05:28:08,609.845,25380648.000,64.983,55.986
22/07/24 05:28:09,8104.028,24560212.000,72.036,62.031
22/07/24 05:28:10,4068.926,24904968.000,71.981,58.984
22/07/24 05:28:11,1119.834,26186508.000,59.991,50.992
22/07/24 05:28:12,10629.979,24851740.000,78.000,62.000
22/07/24 05:28:13,730.001,26038372.000,65.000,52.000
22/07/24 05:28:14,8679.245,24597632.000,70.994,57.995
22/07/24 05:28:15,2320.278,26107484.000,69.008,57.007
22/07/24 05:28:16,3870.979,24563652.000,61.015,48.012
22/07/24 05:28:17,5610.208,24841648.000,69.003,60.002
22/07/24 05:28:18,579.874,26030220.000,60.987,52.988
22/07/24 05:28:19,7600.357,24585388.000,66.003,55.003
22/07/24 05:28:20,4810.279,25285100.000,72.004,60.003
22/07/24 05:28:21,2909.892,24563956.000,63.998,53.998
22/07/24 05:28:22,6419.795,24681736.000,74.998,58.998
22/07/24 05:28:23,1050.216,25850752.000,59.012,48.010
22/07/24 05:28:24,7697.537,24590424.000,72.977,57.981
22/07/24 05:28:25,2480.317,25379692.000,70.009,59.008
22/07/24 05:28:26,1150.000,24544036.000,63.000,55.000
22/07/24 05:28:27,10291.245,25250980.000,72.009,61.007
22/07/24 05:28:28,669.958,26355904.000,61.996,54.997
22/07/24 05:28:29,8480.678,24587536.000,68.005,55.004
22/07/24 05:28:30,3130.006,25034276.000,72.000,59.000
22/07/24 05:28:31,1409.876,26270024.000,70.994,57.995
22/07/24 05:28:32,7241.477,24583440.000,70.014,57.012
22/07/24 05:28:33,3369.417,25877152.000,71.988,57.990
22/07/24 05:28:34,1180.079,24551620.000,66.004,53.004
22/07/24 05:28:35,8888.604,24847772.000,72.989,57.991
22/07/24 05:28:36,810.087,26194504.000,66.007,58.006
22/07/24 05:28:37,9079.446,24579576.000,72.996,58.996
22/07/24 05:28:38,1690.068,25350180.000,60.002,51.002
22/07/24 05:28:39,2479.494,24533540.000,71.985,60.988
22/07/24 05:28:40,8734.323,24554656.000,72.036,58.029
22/07/24 05:28:41,819.752,25706768.000,61.981,52.984
22/07/24 05:28:42,8299.776,24557972.000,69.998,58.998
22/07/24 05:28:43,2500.008,24973808.000,69.000,57.000
22/07/24 05:28:44,1349.991,26197476.000,68.000,58.000
22/07/24 05:28:45,6891.309,24544784.000,67.013,55.010
22/07/24 05:28:46,2789.512,24800200.000,65.988,55.990
22/07/24 05:28:47,1229.956,25967448.000,64.998,54.998
22/07/24 05:28:48,1009.989,24515240.000,66.999,54.999
22/07/24 05:28:49,8651.523,24759992.000,72.013,61.011
22/07/24 05:28:50,1120.020,26296248.000,65.001,57.001
22/07/24 05:28:51,10080.484,24570392.000,75.004,62.003
22/07/24 05:28:52,439.901,25362028.000,57.987,47.989
22/07/24 05:28:53,1330.005,24540416.000,65.000,54.000
22/07/24 05:28:54,9039.801,24540328.000,67.999,53.999
22/07/24 05:28:55,1849.954,25738736.000,70.998,59.999
22/07/24 05:28:56,7111.685,24563624.000,68.016,57.014
22/07/24 05:28:57,3580.172,24813044.000,71.003,60.003
22/07/24 05:28:58,1169.640,26013548.000,64.980,54.983
22/07/24 05:28:59,1040.085,24539064.000,63.005,53.004
22/07/24 05:29:00,9048.860,24544360.000,71.991,58.993
22/07/24 05:29:01,1980.046,25718852.000,68.002,57.001
22/07/24 05:29:02,7520.338,24557732.000,69.003,55.002
22/07/24 05:29:03,2939.647,24931728.000,70.991,57.993
22/07/24 05:29:04,1039.647,26166524.000,67.977,54.981
22/07/24 05:29:05,8843.679,24570068.000,68.028,55.023
22/07/24 05:29:06,720.097,25401600.000,67.009,57.008
22/07/24 05:29:07,3339.232,24540424.000,62.986,49.989
22/07/24 05:29:08,6331.773,24721444.000,68.019,56.016
22/07/24 05:29:09,1289.990,26170944.000,64.999,56.000
22/07/24 05:29:10,8839.708,24575460.000,71.998,59.998
22/07/24 05:29:11,1720.026,25402096.000,69.001,57.001
22/07/24 05:29:12,4610.157,24547176.000,69.002,56.002
22/07/24 05:29:13,5949.268,24574360.000,70.991,56.993
22/07/24 05:29:14,1039.948,26080152.000,66.997,54.997
22/07/24 05:29:15,9280.186,24586752.000,79.002,60.001
22/07/24 05:29:16,1610.018,25334536.000,69.001,58.001
22/07/24 05:29:17,2050.029,24538408.000,65.001,57.001
22/07/24 05:29:18,7320.395,24569724.000,74.004,59.003
22/07/24 05:29:19,1049.966,25750016.000,60.998,50.998
22/07/24 05:29:20,1459.956,24533888.000,67.998,55.998
22/07/24 05:29:21,8861.196,24538396.000,70.009,56.008
22/07/24 05:29:22,1719.806,25383004.000,66.992,56.994
22/07/24 05:29:23,1599.702,24549212.000,64.988,54.990
22/07/24 05:29:24,8410.732,24858756.000,74.006,61.005
22/07/24 05:29:25,1130.087,26119512.000,64.005,55.004
22/07/24 05:29:26,9341.354,24547184.000,74.011,61.009
22/07/24 05:29:27,1789.658,25440488.000,67.987,56.989
22/07/24 05:29:28,6061.285,24553032.000,69.015,55.012
22/07/24 05:29:29,3918.683,24690540.000,71.976,58.980
22/07/24 05:29:30,770.045,25883884.000,63.004,52.003
22/07/24 05:29:31,8048.769,24578096.000,74.989,62.990
22/07/24 05:29:32,3930.503,25061908.000,69.009,58.007
22/07/24 05:29:33,570.155,26339572.000,59.016,49.013
